cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,33.66702145234038,2019-01-01
c0428,37.856865,15.170109,30.482773857108633,2019-01-02
c0428,37.856865,15.170109,28.395031411465983,2019-01-03
c0428,37.856865,15.170109,28.566388519131323,2019-01-04
c0428,37.856865,15.170109,30.871232983691748,2019-01-05
c0428,37.856865,15.170109,30.7659835086798,2019-01-06
c0428,37.856865,15.170109,31.717203086798488,2019-01-07
c0428,37.856865,15.170109,32.51507607124466,2019-01-08
c0428,37.856865,15.170109,28.9257098090734,2019-01-09
c0428,37.856865,15.170109,30.215497957968047,2019-01-10
c0428,37.856865,15.170109,23.190177977085114,2019-01-11
c0428,37.856865,15.170109,34.806621392771085,2019-01-12
c0428,37.856865,15.170109,26.14557556807995,2019-01-13
c0428,37.856865,15.170109,28.60527293500386,2019-01-14
c0428,37.856865,15.170109,32.000367309536514,2019-01-15
c0428,37.856865,15.170109,27.575842001178746,2019-01-16
c0428,37.856865,15.170109,29.952525025912173,2019-01-17
c0428,37.856865,15.170109,27.886063004002413,2019-01-18
c0428,37.856865,15.170109,31.451238452868676,2019-01-19
c0428,37.856865,15.170109,31.028308857552354,2019-01-20
c0428,37.856865,15.170109,27.484973892569545,2019-01-21
c0428,37.856865,15.170109,31.83370817975761,2019-01-22
c0428,37.856865,15.170109,34.592713916626785,2019-01-23
c0428,37.856865,15.170109,,2019-01-24
c0428,37.856865,15.170109,28.96493125554968,2019-01-25
c0428,37.856865,15.170109,36.971012516726994,2019-01-26
c0428,37.856865,15.170109,31.340596546806445,2019-01-27
c0428,37.856865,15.170109,32.90967350546003,2019-01-28
c0428,37.856865,15.170109,30.870554823740477,2019-01-29
c0428,37.856865,15.170109,33.02981683730633,2019-01-30
c0428,37.856865,15.170109,31.04185868898618,2019-01-31
c0428,37.856865,15.170109,31.068431209392624,2019-02-01
c0428,37.856865,15.170109,27.98596458499267,2019-02-02
c0428,37.856865,15.170109,32.62271151752597,2019-02-03
c0428,37.856865,15.170109,27.67070118276498,2019-02-04
c0428,37.856865,15.170109,,2019-02-05
c0428,37.856865,15.170109,30.017679222472367,2019-02-06
c0428,37.856865,15.170109,31.597518310782508,2019-02-07
c0428,37.856865,15.170109,33.216476861446615,2019-02-08
c0428,37.856865,15.170109,32.57837384237594,2019-02-09
c0428,37.856865,15.170109,32.268600355236096,2019-02-10
c0428,37.856865,15.170109,30.33727462376066,2019-02-11
c0428,37.856865,15.170109,32.013867145941134,2019-02-12
c0428,37.856865,15.170109,33.308362554497116,2019-02-13
c0428,37.856865,15.170109,37.824677375174986,2019-02-14
c0428,37.856865,15.170109,32.38629357084804,2019-02-15
c0428,37.856865,15.170109,32.92559763399871,2019-02-16
c0428,37.856865,15.170109,32.7802407187595,2019-02-17
c0428,37.856865,15.170109,32.87108006185937,2019-02-18
c0428,37.856865,15.170109,33.25461242012687,2019-02-19
c0428,37.856865,15.170109,31.671004480801127,2019-02-20
c0428,37.856865,15.170109,32.14734592504791,2019-02-21
