cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,34.6389545891371,2019-01-01
c1126,41.910919,8.575428,33.33627376352518,2019-01-02
c1126,41.910919,8.575428,35.4324879099389,2019-01-03
c1126,41.910919,8.575428,35.321226494012045,2019-01-04
c1126,41.910919,8.575428,34.093751595934236,2019-01-05
c1126,41.910919,8.575428,30.66256321516286,2019-01-06
c1126,41.910919,8.575428,34.850039197350355,2019-01-07
c1126,41.910919,8.575428,,2019-01-08
c1126,41.910919,8.575428,33.13459262315484,2019-01-09
c1126,41.910919,8.575428,34.91479480838148,2019-01-10
c1126,41.910919,8.575428,32.76533952685093,2019-01-11
c1126,41.910919,8.575428,38.179302314201614,2019-01-12
c1126,41.910919,8.575428,,2019-01-13
c1126,41.910919,8.575428,34.73172184854224,2019-01-14
c1126,41.910919,8.575428,37.43384526554902,2019-01-15
c1126,41.910919,8.575428,33.49836619851055,2019-01-16
c1126,41.910919,8.575428,32.38147793297494,2019-01-17
c1126,41.910919,8.575428,34.92097232671853,2019-01-18
c1126,41.910919,8.575428,32.37822929894707,2019-01-19
c1126,41.910919,8.575428,,2019-01-20
c1126,41.910919,8.575428,,2019-01-21
c1126,41.910919,8.575428,33.15648879085101,2019-01-22
c1126,41.910919,8.575428,,2019-01-23
c1126,41.910919,8.575428,,2019-01-24
c1126,41.910919,8.575428,34.61852364614205,2019-01-25
c1126,41.910919,8.575428,,2019-01-26
c1126,41.910919,8.575428,31.271689305053943,2019-01-27
c1126,41.910919,8.575428,33.43441636657093,2019-01-28
c1126,41.910919,8.575428,,2019-01-29
c1126,41.910919,8.575428,32.6053104305292,2019-01-30
c1126,41.910919,8.575428,32.78205964010973,2019-01-31
c1126,41.910919,8.575428,,2019-02-01
c1126,41.910919,8.575428,31.062740832567215,2019-02-02
c1126,41.910919,8.575428,35.03494307715559,2019-02-03
c1126,41.910919,8.575428,36.60566517508721,2019-02-04
c1126,41.910919,8.575428,35.949946436043604,2019-02-05
