cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,31.469564772276417,2019-01-01
c0459,38.08209,12.472285,32.59255784637736,2019-01-02
c0459,38.08209,12.472285,34.71413799613108,2019-01-03
c0459,38.08209,12.472285,31.027794243780225,2019-01-04
c0459,38.08209,12.472285,31.391155843156124,2019-01-05
c0459,38.08209,12.472285,32.161721198508275,2019-01-06
c0459,38.08209,12.472285,32.867783400577665,2019-01-07
c0459,38.08209,12.472285,34.13294314821118,2019-01-08
c0459,38.08209,12.472285,32.24654205155326,2019-01-09
c0459,38.08209,12.472285,33.68085344209917,2019-01-10
c0459,38.08209,12.472285,34.52795726199982,2019-01-11
c0459,38.08209,12.472285,40.01954540079281,2019-01-12
c0459,38.08209,12.472285,32.214111697825906,2019-01-13
c0459,38.08209,12.472285,31.029840659863577,2019-01-14
c0459,38.08209,12.472285,34.0500972873243,2019-01-15
c0459,38.08209,12.472285,32.6131521463822,2019-01-16
c0459,38.08209,12.472285,32.63166546821594,2019-01-17
c0459,38.08209,12.472285,34.03013582752064,2019-01-18
c0459,38.08209,12.472285,34.01499401789278,2019-01-19
c0459,38.08209,12.472285,32.91973596228714,2019-01-20
c0459,38.08209,12.472285,32.50434608286,2019-01-21
c0459,38.08209,12.472285,33.63807658145552,2019-01-22
c0459,38.08209,12.472285,33.77545646381646,2019-01-23
c0459,38.08209,12.472285,33.14039736995628,2019-01-24
c0459,38.08209,12.472285,36.106661118964475,2019-01-25
c0459,38.08209,12.472285,36.151195409141394,2019-01-26
c0459,38.08209,12.472285,31.38017074033999,2019-01-27
c0459,38.08209,12.472285,33.3142913877964,2019-01-28
c0459,38.08209,12.472285,32.442801472741046,2019-01-29
c0459,38.08209,12.472285,31.815714838120787,2019-01-30
c0459,38.08209,12.472285,31.787292100046404,2019-01-31
c0459,38.08209,12.472285,,2019-02-01
c0459,38.08209,12.472285,,2019-02-02
c0459,38.08209,12.472285,31.330311085496632,2019-02-03
c0459,38.08209,12.472285,33.90186627157011,2019-02-04
c0459,38.08209,12.472285,32.0126276871014,2019-02-05
c0459,38.08209,12.472285,32.698282508081746,2019-02-06
c0459,38.08209,12.472285,34.35639654858215,2019-02-07
