cell_id,lat_center,lon_center,mean,date
c0614,38.982991,10.973494,33.81274484214475,2019-01-01
c0614,38.982991,10.973494,32.660196664849764,2019-01-02
c0614,38.982991,10.973494,34.33688570124558,2019-01-03
c0614,38.982991,10.973494,33.020011368914545,2019-01-04
c0614,38.982991,10.973494,34.078127851082655,2019-01-05
c0614,38.982991,10.973494,32.39593811502512,2019-01-06
c0614,38.982991,10.973494,35.87767163939823,2019-01-07
c0614,38.982991,10.973494,35.27782001095545,2019-01-08
c0614,38.982991,10.973494,33.906995827025064,2019-01-09
c0614,38.982991,10.973494,33.288008048638574,2019-01-10
c0614,38.982991,10.973494,34.70102240588871,2019-01-11
c0614,38.982991,10.973494,35.16350906763289,2019-01-12
c0614,38.982991,10.973494,33.183572173359984,2019-01-13
c0614,38.982991,10.973494,31.380906419061137,2019-01-14
c0614,38.982991,10.973494,,2019-01-15
c0614,38.982991,10.973494,,2019-01-16
c0614,38.982991,10.973494,31.774922919237948,2019-01-17
c0614,38.982991,10.973494,33.335106817668695,2019-01-18
c0614,38.982991,10.973494,33.782324184428944,2019-01-19
c0614,38.982991,10.973494,36.40102967619896,2019-01-20
c0614,38.982991,10.973494,33.425992898710156,2019-01-21
c0614,38.982991,10.973494,34.91320524036734,2019-01-22
c0614,38.982991,10.973494,37.59054653575731,2019-01-23
c0614,38.982991,10.973494,32.62425045756824,2019-01-24
c0614,38.982991,10.973494,37.71257573113473,2019-01-25
c0614,38.982991,10.973494,35.38405266953282,2019-01-26
c0614,38.982991,10.973494,,2019-01-27
c0614,38.982991,10.973494,,2019-01-28
c0614,38.982991,10.973494,35.184743633881716,2019-01-29
c0614,38.982991,10.973494,28.90228120638151,2019-01-30
c0614,38.982991,10.973494,31.00887138345794,2019-01-31
c0614,38.982991,10.973494,,2019-02-01
c0614,38.982991,10.973494,,2019-02-02
c0614,38.982991,10.973494,,2019-02-03
c0614,38.982991,10.973494,,2019-02-04
c0614,38.982991,10.973494,,2019-02-05
c0614,38.982991,10.973494,32.96329939928845,2019-02-06
c0614,38.982991,10.973494,,2019-02-07
c0614,38.982991,10.973494,,2019-02-08
c0614,38.982991,10.973494,,2019-02-09
c0614,38.982991,10.973494,,2019-02-10
c0614,38.982991,10.973494,33.64912503295474,2019-02-11
c0614,38.982991,10.973494,38.30733150243759,2019-02-12
c0614,38.982991,10.973494,37.43804310353985,2019-02-13
c0614,38.982991,10.973494,,2019-02-14
c0614,38.982991,10.973494,35.1739717427928,2019-02-15
c0614,38.982991,10.973494,,2019-02-16
c0614,38.982991,10.973494,,2019-02-17
c0614,38.982991,10.973494,36.29075129092754,2019-02-18
c0614,38.982991,10.973494,32.653420272502146,2019-02-19
c0614,38.982991,10.973494,32.73341719083497,2019-02-20
c0614,38.982991,10.973494,35.10768518124347,2019-02-21
c0614,38.982991,10.973494,34.62290599441223,2019-02-22
c0614,38.982991,10.973494,37.75355762007873,2019-02-23
c0614,38.982991,10.973494,39.90317627731187,2019-02-24
c0614,38.982991,10.973494,38.497638185238635,2019-02-25
c0614,38.982991,10.973494,,2019-02-26
c0614,38.982991,10.973494,,2019-02-27
c0614,38.982991,10.973494,37.36948558658728,2019-02-28
c0614,38.982991,10.973494,,2019-03-01
c0614,38.982991,10.973494,,2019-03-02
c0614,38.982991,10.973494,,2019-03-03
c0614,38.982991,10.973494,,2019-03-04
c0614,38.982991,10.973494,,2019-03-05
c0614,38.982991,10.973494,,2019-03-06
c0614,38.982991,10.973494,,2019-03-07
c0614,38.982991,10.973494,35.76284318246429,2019-03-08
c0614,38.982991,10.973494,31.436454504728317,2019-03-09
c0614,38.982991,10.973494,,2019-03-10
c0614,38.982991,10.973494,,2019-03-11
c0614,38.982991,10.973494,,2019-03-12
c0614,38.982991,10.973494,33.10402160246422,2019-03-13
c0614,38.982991,10.973494,,2019-03-14
c0614,38.982991,10.973494,,2019-03-15
c0614,38.982991,10.973494,,2019-03-16
c0614,38.982991,10.973494,38.38095790063975,2019-03-17
c0614,38.982991,10.973494,,2019-03-18
c0614,38.982991,10.973494,35.51077443085624,2019-03-19
c0614,38.982991,10.973494,34.53405146983777,2019-03-20
c0614,38.982991,10.973494,33.64805347866671,2019-03-21
c0614,38.982991,10.973494,35.90873354010782,2019-03-22
c0614,38.982991,10.973494,,2019-03-23
c0614,38.982991,10.973494,,2019-03-24
c0614,38.982991,10.973494,,2019-03-25
c0614,38.982991,10.973494,37.84140153795924,2019-03-26
c0614,38.982991,10.973494,35.89871047577347,2019-03-27
c0614,38.982991,10.973494,38.550170738997565,2019-03-28
c0614,38.982991,10.973494,,2019-03-29
c0614,38.982991,10.973494,,2019-03-30
c0614,38.982991,10.973494,,2019-03-31
c0614,38.982991,10.973494,,2019-04-01
c0614,38.982991,10.973494,,2019-04-02
c0614,38.982991,10.973494,,2019-04-03
c0614,38.982991,10.973494,32.10957169184683,2019-04-04
c0614,38.982991,10.973494,,2019-04-05
c0614,38.982991,10.973494,,2019-04-06
c0614,38.982991,10.973494,38.551751524209976,2019-04-07
c0614,38.982991,10.973494,,2019-04-08
c0614,38.982991,10.973494,34.45390255756701,2019-04-09
c0614,38.982991,10.973494,39.47433925361792,2019-04-10
c0614,38.982991,10.973494,36.4678309841691,2019-04-11
c0614,38.982991,10.973494,37.12967474585993,2019-04-12
c0614,38.982991,10.973494,42.73831844329834,2019-04-13
c0614,38.982991,10.973494,37.03981752133201,2019-04-14
c0614,38.982991,10.973494,30.305198395128475,2019-04-16
c0614,38.982991,10.973494,43.82614516194997,2019-04-17
c0614,38.982991,10.973494,,2019-04-18
c0614,38.982991,10.973494,,2019-04-19
