cell_id,lat_center,lon_center,mean,date
c0440,38.08209,6.776879,31.612176176870932,2019-01-01
c0440,38.08209,6.776879,30.383794927786468,2019-01-02
c0440,38.08209,6.776879,,2019-01-03
c0440,38.08209,6.776879,33.45865318379329,2019-01-04
c0440,38.08209,6.776879,32.88827902074822,2019-01-05
c0440,38.08209,6.776879,32.9892551975928,2019-01-06
c0440,38.08209,6.776879,33.937417718537525,2019-01-07
c0440,38.08209,6.776879,33.97346912672982,2019-01-08
c0440,38.08209,6.776879,33.30431408044169,2019-01-09
c0440,38.08209,6.776879,28.88306199865864,2019-01-10
c0440,38.08209,6.776879,37.02318104174432,2019-01-11
c0440,38.08209,6.776879,32.787935016917416,2019-01-12
c0440,38.08209,6.776879,32.53413186172789,2019-01-13
c0440,38.08209,6.776879,32.23992049887144,2019-01-14
c0440,38.08209,6.776879,32.90383862060063,2019-01-15
c0440,38.08209,6.776879,,2019-01-16
c0440,38.08209,6.776879,31.484708302071372,2019-01-17
c0440,38.08209,6.776879,32.2311199905041,2019-01-18
c0440,38.08209,6.776879,32.349249132711904,2019-01-19
c0440,38.08209,6.776879,,2019-01-20
c0440,38.08209,6.776879,33.85083733139403,2019-01-21
c0440,38.08209,6.776879,35.055621504420905,2019-01-22
c0440,38.08209,6.776879,,2019-01-23
c0440,38.08209,6.776879,,2019-01-24
c0440,38.08209,6.776879,33.12924495630639,2019-01-25
c0440,38.08209,6.776879,33.9296438209545,2019-01-26
c0440,38.08209,6.776879,32.31552333263623,2019-01-27
c0440,38.08209,6.776879,33.42107374613138,2019-01-28
c0440,38.08209,6.776879,33.87249503514519,2019-01-29
c0440,38.08209,6.776879,33.9796529639999,2019-01-30
c0440,38.08209,6.776879,31.319754149946014,2019-01-31
c0440,38.08209,6.776879,29.633175141546065,2019-02-01
c0440,38.08209,6.776879,,2019-02-02
c0440,38.08209,6.776879,36.42187749930378,2019-02-03
c0440,38.08209,6.776879,35.345113955359864,2019-02-04
c0440,38.08209,6.776879,35.452957635078754,2019-02-05
c0440,38.08209,6.776879,33.91483552100831,2019-02-06
c0440,38.08209,6.776879,,2019-02-07
c0440,38.08209,6.776879,,2019-02-08
c0440,38.08209,6.776879,,2019-02-09
c0440,38.08209,6.776879,,2019-02-10
c0440,38.08209,6.776879,,2019-02-11
c0440,38.08209,6.776879,35.32712906599045,2019-02-12
c0440,38.08209,6.776879,32.93151408433914,2019-02-13
c0440,38.08209,6.776879,35.05237028002739,2019-02-14
c0440,38.08209,6.776879,,2019-02-15
c0440,38.08209,6.776879,35.50241475126573,2019-02-16
c0440,38.08209,6.776879,,2019-02-17
c0440,38.08209,6.776879,,2019-02-18
c0440,38.08209,6.776879,35.64687126021315,2019-02-19
c0440,38.08209,6.776879,32.205039635300636,2019-02-20
c0440,38.08209,6.776879,33.79152791012446,2019-02-21
c0440,38.08209,6.776879,35.55498600542431,2019-02-22
c0440,38.08209,6.776879,36.65388324720311,2019-02-23
c0440,38.08209,6.776879,34.383576680068344,2019-02-24
c0440,38.08209,6.776879,35.777453437251694,2019-02-25
c0440,38.08209,6.776879,39.0819552894881,2019-02-26
c0440,38.08209,6.776879,34.44946166617317,2019-02-27
c0440,38.08209,6.776879,34.1202678247377,2019-02-28
c0440,38.08209,6.776879,39.79898555891858,2019-03-01
c0440,38.08209,6.776879,35.09719367929281,2019-03-02
c0440,38.08209,6.776879,,2019-03-03
c0440,38.08209,6.776879,,2019-03-04
c0440,38.08209,6.776879,,2019-03-05
c0440,38.08209,6.776879,,2019-03-06
c0440,38.08209,6.776879,,2019-03-07
c0440,38.08209,6.776879,33.399180515091864,2019-03-08
c0440,38.08209,6.776879,,2019-03-09
c0440,38.08209,6.776879,,2019-03-10
c0440,38.08209,6.776879,,2019-03-11
c0440,38.08209,6.776879,,2019-03-12
c0440,38.08209,6.776879,31.226607417810452,2019-03-13
c0440,38.08209,6.776879,37.15084136851265,2019-03-14
c0440,38.08209,6.776879,,2019-03-15
c0440,38.08209,6.776879,,2019-03-16
c0440,38.08209,6.776879,,2019-03-17
c0440,38.08209,6.776879,31.9250226020813,2019-03-18
c0440,38.08209,6.776879,36.87252104282379,2019-03-19
c0440,38.08209,6.776879,38.346539080629995,2019-03-20
c0440,38.08209,6.776879,,2019-03-21
c0440,38.08209,6.776879,35.357169703548486,2019-03-22
c0440,38.08209,6.776879,32.78486430644989,2019-03-23
c0440,38.08209,6.776879,,2019-03-24
c0440,38.08209,6.776879,,2019-03-25
c0440,38.08209,6.776879,38.28020802838768,2019-03-26
c0440,38.08209,6.776879,,2019-03-27
c0440,38.08209,6.776879,40.57631641626358,2019-03-28
c0440,38.08209,6.776879,,2019-03-29
c0440,38.08209,6.776879,,2019-03-30
c0440,38.08209,6.776879,,2019-03-31
c0440,38.08209,6.776879,32.62577580657874,2019-04-01
c0440,38.08209,6.776879,,2019-04-02
c0440,38.08209,6.776879,,2019-04-03
c0440,38.08209,6.776879,38.42725910061024,2019-04-04
c0440,38.08209,6.776879,,2019-04-05
c0440,38.08209,6.776879,,2019-04-06
c0440,38.08209,6.776879,33.0892872390065,2019-04-07
c0440,38.08209,6.776879,34.37685300864715,2019-04-08
c0440,38.08209,6.776879,33.459267875225315,2019-04-09
c0440,38.08209,6.776879,35.0086827549655,2019-04-10
c0440,38.08209,6.776879,,2019-04-11
c0440,38.08209,6.776879,37.44294134822835,2019-04-12
c0440,38.08209,6.776879,,2019-04-13
c0440,38.08209,6.776879,37.59336592566318,2019-04-14
c0440,38.08209,6.776879,35.936036311528255,2019-04-16
c0440,38.08209,6.776879,,2019-04-17
c0440,38.08209,6.776879,35.47198211955445,2019-04-18
c0440,38.08209,6.776879,,2019-04-19
c0440,38.08209,6.776879,,2019-04-20
c0440,38.08209,6.776879,,2019-04-21
c0440,38.08209,6.776879,,2019-04-22
c0440,38.08209,6.776879,,2019-04-23
c0440,38.08209,6.776879,,2019-04-24
c0440,38.08209,6.776879,,2019-04-25
c0440,38.08209,6.776879,37.260732482039984,2019-04-26
c0440,38.08209,6.776879,,2019-04-27
c0440,38.08209,6.776879,,2019-04-28
c0440,38.08209,6.776879,,2019-04-29
c0440,38.08209,6.776879,32.91763804330999,2019-04-30
c0440,38.08209,6.776879,,2019-05-01
c0440,38.08209,6.776879,,2019-05-02
c0440,38.08209,6.776879,,2019-05-03
c0440,38.08209,6.776879,35.05358853709822,2019-05-04
c0440,38.08209,6.776879,36.24171438442128,2019-05-05
c0440,38.08209,6.776879,37.39492027440125,2019-05-06
c0440,38.08209,6.776879,,2019-05-07
c0440,38.08209,6.776879,,2019-05-08
c0440,38.08209,6.776879,,2019-05-09
c0440,38.08209,6.776879,33.53479372771448,2019-05-10
c0440,38.08209,6.776879,33.437136030526744,2019-05-11
c0440,38.08209,6.776879,33.2033671438694,2019-05-12
c0440,38.08209,6.776879,34.44519061138884,2019-05-13
c0440,38.08209,6.776879,37.691848219339846,2019-05-14
c0440,38.08209,6.776879,,2019-05-15
c0440,38.08209,6.776879,36.14073365591421,2019-05-16
c0440,38.08209,6.776879,35.91234665730618,2019-05-17
c0440,38.08209,6.776879,36.015764716802465,2019-05-18
c0440,38.08209,6.776879,,2019-05-19
c0440,38.08209,6.776879,,2019-05-20
c0440,38.08209,6.776879,31.294084384923575,2019-05-21
c0440,38.08209,6.776879,32.69227886037522,2019-05-22
c0440,38.08209,6.776879,,2019-05-23
c0440,38.08209,6.776879,,2019-05-24
c0440,38.08209,6.776879,,2019-05-25
c0440,38.08209,6.776879,31.635967608166112,2019-05-26
c0440,38.08209,6.776879,32.87555470213691,2019-05-27
c0440,38.08209,6.776879,,2019-05-28
c0440,38.08209,6.776879,33.58617156235322,2019-05-29
c0440,38.08209,6.776879,36.05068540495257,2019-05-30
c0440,38.08209,6.776879,,2019-05-31
c0440,38.08209,6.776879,33.006752540550444,2019-06-01
c0440,38.08209,6.776879,,2019-06-02
c0440,38.08209,6.776879,,2019-06-03
c0440,38.08209,6.776879,,2019-06-04
c0440,38.08209,6.776879,,2019-06-05
c0440,38.08209,6.776879,35.185633856580516,2019-06-06
c0440,38.08209,6.776879,,2019-06-07
c0440,38.08209,6.776879,,2019-06-08
c0440,38.08209,6.776879,29.861408790584807,2019-06-09
c0440,38.08209,6.776879,34.07497030665477,2019-06-10
