cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,34.78667138838784,2019-01-01
c1231,42.361369,16.069384,32.3892966957202,2019-01-02
c1231,42.361369,16.069384,34.0034994274447,2019-01-03
c1231,42.361369,16.069384,31.229773841759048,2019-01-04
c1231,42.361369,16.069384,33.356615789219326,2019-01-05
c1231,42.361369,16.069384,32.35908853375106,2019-01-06
c1231,42.361369,16.069384,35.840442073683924,2019-01-07
c1231,42.361369,16.069384,,2019-01-08
c1231,42.361369,16.069384,34.32415744441988,2019-01-09
c1231,42.361369,16.069384,,2019-01-10
c1231,42.361369,16.069384,37.95176340167995,2019-01-11
c1231,42.361369,16.069384,,2019-01-12
c1231,42.361369,16.069384,31.15749812355766,2019-01-13
c1231,42.361369,16.069384,32.93731421154142,2019-01-14
c1231,42.361369,16.069384,,2019-01-15
c1231,42.361369,16.069384,,2019-01-16
c1231,42.361369,16.069384,,2019-01-17
c1231,42.361369,16.069384,,2019-01-18
c1231,42.361369,16.069384,34.81656743474001,2019-01-19
c1231,42.361369,16.069384,34.72585168967233,2019-01-20
c1231,42.361369,16.069384,30.10898670908401,2019-01-21
c1231,42.361369,16.069384,33.67719161465312,2019-01-22
c1231,42.361369,16.069384,38.11957112846182,2019-01-23
c1231,42.361369,16.069384,36.72447726567961,2019-01-24
c1231,42.361369,16.069384,34.04191420325556,2019-01-25
c1231,42.361369,16.069384,,2019-01-26
c1231,42.361369,16.069384,,2019-01-27
c1231,42.361369,16.069384,36.51830053501335,2019-01-28
c1231,42.361369,16.069384,36.18008635282918,2019-01-29
c1231,42.361369,16.069384,35.35841411334283,2019-01-30
c1231,42.361369,16.069384,33.98928322755536,2019-01-31
c1231,42.361369,16.069384,34.52649113110985,2019-02-01
c1231,42.361369,16.069384,,2019-02-02
c1231,42.361369,16.069384,30.911114066839215,2019-02-03
c1231,42.361369,16.069384,,2019-02-04
c1231,42.361369,16.069384,35.9925753189332,2019-02-05
c1231,42.361369,16.069384,,2019-02-06
c1231,42.361369,16.069384,,2019-02-07
c1231,42.361369,16.069384,,2019-02-08
c1231,42.361369,16.069384,,2019-02-09
c1231,42.361369,16.069384,,2019-02-10
c1231,42.361369,16.069384,33.5452317423318,2019-02-11
c1231,42.361369,16.069384,36.86545248027249,2019-02-12
c1231,42.361369,16.069384,39.66776524143459,2019-02-13
c1231,42.361369,16.069384,34.762899350765906,2019-02-14
c1231,42.361369,16.069384,32.38621349046133,2019-02-15
c1231,42.361369,16.069384,,2019-02-16
c1231,42.361369,16.069384,33.956649910282664,2019-02-17
c1231,42.361369,16.069384,38.857735348733094,2019-02-18
c1231,42.361369,16.069384,36.035395547239766,2019-02-19
c1231,42.361369,16.069384,35.3550629866114,2019-02-20
c1231,42.361369,16.069384,39.01373184060101,2019-02-21
c1231,42.361369,16.069384,34.55573242703189,2019-02-22
c1231,42.361369,16.069384,32.77174313217825,2019-02-23
c1231,42.361369,16.069384,,2019-02-24
c1231,42.361369,16.069384,33.44956677634417,2019-02-25
c1231,42.361369,16.069384,,2019-02-26
c1231,42.361369,16.069384,,2019-02-27
c1231,42.361369,16.069384,,2019-02-28
c1231,42.361369,16.069384,42.40256711987441,2019-03-01
c1231,42.361369,16.069384,,2019-03-02
c1231,42.361369,16.069384,,2019-03-03
c1231,42.361369,16.069384,,2019-03-04
c1231,42.361369,16.069384,,2019-03-05
c1231,42.361369,16.069384,,2019-03-06
c1231,42.361369,16.069384,,2019-03-07
c1231,42.361369,16.069384,34.920312654589644,2019-03-08
c1231,42.361369,16.069384,,2019-03-09
c1231,42.361369,16.069384,,2019-03-10
c1231,42.361369,16.069384,,2019-03-11
c1231,42.361369,16.069384,36.99702952255706,2019-03-12
c1231,42.361369,16.069384,,2019-03-13
c1231,42.361369,16.069384,36.63827602252685,2019-03-14
c1231,42.361369,16.069384,,2019-03-15
c1231,42.361369,16.069384,,2019-03-16
c1231,42.361369,16.069384,40.00910748488413,2019-03-17
c1231,42.361369,16.069384,37.61415266856945,2019-03-18
c1231,42.361369,16.069384,35.22123768925667,2019-03-19
c1231,42.361369,16.069384,33.78854591716555,2019-03-20
c1231,42.361369,16.069384,,2019-03-21
c1231,42.361369,16.069384,,2019-03-22
c1231,42.361369,16.069384,,2019-03-23
c1231,42.361369,16.069384,,2019-03-24
c1231,42.361369,16.069384,,2019-03-25
c1231,42.361369,16.069384,35.39608418941498,2019-03-26
c1231,42.361369,16.069384,,2019-03-27
c1231,42.361369,16.069384,,2019-03-28
c1231,42.361369,16.069384,,2019-03-29
c1231,42.361369,16.069384,,2019-03-30
c1231,42.361369,16.069384,,2019-03-31
c1231,42.361369,16.069384,,2019-04-01
c1231,42.361369,16.069384,,2019-04-02
c1231,42.361369,16.069384,,2019-04-03
c1231,42.361369,16.069384,37.177027120953056,2019-04-04
c1231,42.361369,16.069384,,2019-04-05
c1231,42.361369,16.069384,,2019-04-06
c1231,42.361369,16.069384,36.55499575068439,2019-04-07
c1231,42.361369,16.069384,,2019-04-08
c1231,42.361369,16.069384,38.27512274842034,2019-04-09
c1231,42.361369,16.069384,38.85819427669048,2019-04-10
c1231,42.361369,16.069384,32.24505875737239,2019-04-11
c1231,42.361369,16.069384,37.966522120688225,2019-04-12
c1231,42.361369,16.069384,37.897824927340054,2019-04-13
c1231,42.361369,16.069384,39.72860135575869,2019-04-14
c1231,42.361369,16.069384,,2019-04-16
c1231,42.361369,16.069384,,2019-04-17
c1231,42.361369,16.069384,,2019-04-18
c1231,42.361369,16.069384,,2019-04-19
c1231,42.361369,16.069384,,2019-04-20
c1231,42.361369,16.069384,,2019-04-21
c1231,42.361369,16.069384,37.656769156455994,2019-04-22
c1231,42.361369,16.069384,38.03193630922868,2019-04-23
c1231,42.361369,16.069384,,2019-04-24
c1231,42.361369,16.069384,37.91545481152535,2019-04-25
c1231,42.361369,16.069384,38.581907749176025,2019-04-26
c1231,42.361369,16.069384,33.09492523258444,2019-04-27
c1231,42.361369,16.069384,37.424830610261246,2019-04-28
c1231,42.361369,16.069384,33.55671092867851,2019-04-29
