cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,31.07746176345288,2019-01-01
c1185,42.136144,14.270835,27.810646873050633,2019-01-02
c1185,42.136144,14.270835,31.43680815347227,2019-01-03
c1185,42.136144,14.270835,27.680834870662352,2019-01-04
c1185,42.136144,14.270835,32.05213876697911,2019-01-05
c1185,42.136144,14.270835,32.42082823234365,2019-01-06
c1185,42.136144,14.270835,34.26652937021137,2019-01-07
c1185,42.136144,14.270835,,2019-01-08
c1185,42.136144,14.270835,31.84135896094464,2019-01-09
c1185,42.136144,14.270835,33.9010122860257,2019-01-10
c1185,42.136144,14.270835,36.770148197824355,2019-01-11
c1185,42.136144,14.270835,30.958192768857256,2019-01-12
c1185,42.136144,14.270835,32.86599163414533,2019-01-13
c1185,42.136144,14.270835,28.615350995192394,2019-01-14
c1185,42.136144,14.270835,31.299232283820764,2019-01-15
c1185,42.136144,14.270835,30.83806149058424,2019-01-16
c1185,42.136144,14.270835,31.933610575164305,2019-01-17
c1185,42.136144,14.270835,29.127460854841324,2019-01-18
c1185,42.136144,14.270835,32.37937089542482,2019-01-19
c1185,42.136144,14.270835,32.85250615107814,2019-01-20
c1185,42.136144,14.270835,29.921206812166115,2019-01-21
c1185,42.136144,14.270835,30.702063153324396,2019-01-22
c1185,42.136144,14.270835,32.13207469402908,2019-01-23
c1185,42.136144,14.270835,33.056596637033515,2019-01-24
c1185,42.136144,14.270835,29.277435390963632,2019-01-25
c1185,42.136144,14.270835,34.1576674806732,2019-01-26
c1185,42.136144,14.270835,,2019-01-27
c1185,42.136144,14.270835,29.574863169014503,2019-01-28
c1185,42.136144,14.270835,33.47623694469654,2019-01-29
c1185,42.136144,14.270835,28.608176857233047,2019-01-30
c1185,42.136144,14.270835,31.30815898698958,2019-01-31
c1185,42.136144,14.270835,,2019-02-01
c1185,42.136144,14.270835,28.030541023949567,2019-02-02
c1185,42.136144,14.270835,32.169802165986944,2019-02-03
c1185,42.136144,14.270835,32.70266913070192,2019-02-04
c1185,42.136144,14.270835,34.60048506860527,2019-02-05
c1185,42.136144,14.270835,34.63411011169245,2019-02-06
c1185,42.136144,14.270835,31.27552486151608,2019-02-07
c1185,42.136144,14.270835,33.53645748907106,2019-02-08
c1185,42.136144,14.270835,34.44168300105416,2019-02-09
c1185,42.136144,14.270835,33.86915102601051,2019-02-10
c1185,42.136144,14.270835,29.249136321926603,2019-02-11
c1185,42.136144,14.270835,34.56649931281559,2019-02-12
c1185,42.136144,14.270835,33.351204204932124,2019-02-13
c1185,42.136144,14.270835,34.5825187628121,2019-02-14
c1185,42.136144,14.270835,35.270055540738575,2019-02-15
c1185,42.136144,14.270835,33.70427564722083,2019-02-16
c1185,42.136144,14.270835,32.90064227565896,2019-02-17
c1185,42.136144,14.270835,34.871266530072276,2019-02-18
c1185,42.136144,14.270835,34.77461584488047,2019-02-19
c1185,42.136144,14.270835,32.6414995170269,2019-02-20
c1185,42.136144,14.270835,37.7681700498756,2019-02-21
c1185,42.136144,14.270835,31.082460333064702,2019-02-22
c1185,42.136144,14.270835,36.668015769062805,2019-02-23
c1185,42.136144,14.270835,36.385816729801725,2019-02-24
c1185,42.136144,14.270835,33.21559301999695,2019-02-25
c1185,42.136144,14.270835,35.076070576906204,2019-02-26
c1185,42.136144,14.270835,34.6934419268599,2019-02-27
c1185,42.136144,14.270835,32.39662118449834,2019-02-28
c1185,42.136144,14.270835,35.03650903557598,2019-03-01
c1185,42.136144,14.270835,38.382871173555905,2019-03-02
c1185,42.136144,14.270835,35.24081088420811,2019-03-03
c1185,42.136144,14.270835,36.42942783292281,2019-03-04
c1185,42.136144,14.270835,,2019-03-05
c1185,42.136144,14.270835,34.88472619590615,2019-03-06
c1185,42.136144,14.270835,34.4606414437294,2019-03-07
c1185,42.136144,14.270835,38.020656232559254,2019-03-08
c1185,42.136144,14.270835,35.953342700915165,2019-03-09
