cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,32.42393652534257,2019-06-03
c0605,38.982991,8.27567,35.53183900024745,2019-06-04
c0605,38.982991,8.27567,29.82259589575309,2019-06-05
c0605,38.982991,8.27567,34.6480629626342,2019-06-06
c0605,38.982991,8.27567,32.19845418683308,2019-06-07
c0605,38.982991,8.27567,30.455725267529488,2019-06-08
c0605,38.982991,8.27567,28.668340295553207,2019-06-09
c0605,38.982991,8.27567,30.89140601084384,2019-06-10
c0605,38.982991,8.27567,31.88616812744581,2019-06-11
c0605,38.982991,8.27567,33.40449675783365,2019-06-12
c0605,38.982991,8.27567,35.963867709288,2019-06-13
c0605,38.982991,8.27567,,2019-06-14
c0605,38.982991,8.27567,31.36888782179549,2019-06-15
c0605,38.982991,8.27567,29.635516946000703,2019-06-16
c0605,38.982991,8.27567,29.754461900424243,2019-06-17
c0605,38.982991,8.27567,28.99535050020027,2019-06-18
c0605,38.982991,8.27567,31.70146037191261,2019-06-19
c0605,38.982991,8.27567,,2019-06-20
c0605,38.982991,8.27567,30.196714576020145,2019-06-21
c0605,38.982991,8.27567,31.156991235192898,2019-06-22
c0605,38.982991,8.27567,30.32049305560068,2019-06-23
c0605,38.982991,8.27567,,2019-06-24
c0605,38.982991,8.27567,30.819511464759422,2019-06-25
c0605,38.982991,8.27567,28.102213060301732,2019-06-26
c0605,38.982991,8.27567,31.522540191784447,2019-06-27
c0605,38.982991,8.27567,28.35679984948722,2019-06-28
c0605,38.982991,8.27567,30.055066987454335,2019-06-29
c0605,38.982991,8.27567,31.24805692228732,2019-06-30
c0605,38.982991,8.27567,28.26318033221205,2019-07-01
c0605,38.982991,8.27567,31.13546609096214,2019-07-02
c0605,38.982991,8.27567,27.718783829835424,2019-07-03
c0605,38.982991,8.27567,29.339896237247935,2019-07-04
c0605,38.982991,8.27567,30.05860734438827,2019-07-05
c0605,38.982991,8.27567,29.186125567087583,2019-07-06
c0605,38.982991,8.27567,24.06109143685779,2019-07-07
c0605,38.982991,8.27567,28.21050175952265,2019-07-08
c0605,38.982991,8.27567,,2019-07-09
c0605,38.982991,8.27567,28.05890965881136,2019-07-10
c0605,38.982991,8.27567,27.865662424740243,2019-07-11
c0605,38.982991,8.27567,31.320539255194575,2019-07-12
c0605,38.982991,8.27567,29.630473893414297,2019-07-13
c0605,38.982991,8.27567,29.657516719351143,2019-07-14
c0605,38.982991,8.27567,29.14081688432096,2019-07-16
c0605,38.982991,8.27567,28.282332813801386,2019-07-17
c0605,38.982991,8.27567,29.52140860450225,2019-07-18
c0605,38.982991,8.27567,30.996063163866676,2019-07-19
c0605,38.982991,8.27567,28.615131099781408,2019-07-20
c0605,38.982991,8.27567,29.968626501264424,2019-07-21
c0605,38.982991,8.27567,31.857231750376723,2019-07-22
c0605,38.982991,8.27567,31.351305120287307,2019-07-23
c0605,38.982991,8.27567,29.70305708537885,2019-07-24
c0605,38.982991,8.27567,26.97904962037513,2019-07-25
c0605,38.982991,8.27567,32.67646625638517,2019-07-26
c0605,38.982991,8.27567,27.637319593320953,2019-07-27
c0605,38.982991,8.27567,27.532693396857336,2019-07-28
c0605,38.982991,8.27567,26.687187142788986,2019-07-29
c0605,38.982991,8.27567,25.33113386775,2019-07-30
c0605,38.982991,8.27567,27.50883418457648,2019-07-31
c0605,38.982991,8.27567,,2019-08-01
c0605,38.982991,8.27567,28.69684869958672,2019-08-02
c0605,38.982991,8.27567,29.153093810172503,2019-08-03
c0605,38.982991,8.27567,30.83377111160552,2019-08-04
c0605,38.982991,8.27567,30.92874320824821,2019-08-05
c0605,38.982991,8.27567,,2019-08-06
c0605,38.982991,8.27567,29.052347426794352,2019-08-07
c0605,38.982991,8.27567,24.59716968455989,2019-08-08
c0605,38.982991,8.27567,26.577474041742978,2019-08-09
c0605,38.982991,8.27567,26.711290076030497,2019-08-10
c0605,38.982991,8.27567,,2019-08-11
c0605,38.982991,8.27567,28.590694605398873,2019-08-12
c0605,38.982991,8.27567,,2019-08-13
c0605,38.982991,8.27567,35.997872666047044,2019-08-14
c0605,38.982991,8.27567,31.2759183923566,2019-08-15
c0605,38.982991,8.27567,31.141159992855187,2019-08-16
c0605,38.982991,8.27567,30.547747573218107,2019-08-17
c0605,38.982991,8.27567,27.604668445003465,2019-08-18
c0605,38.982991,8.27567,30.70581569630592,2019-08-19
c0605,38.982991,8.27567,30.39377004980926,2019-08-20
c0605,38.982991,8.27567,26.608810229948222,2019-08-21
c0605,38.982991,8.27567,,2019-08-22
c0605,38.982991,8.27567,33.63743913276972,2019-08-23
c0605,38.982991,8.27567,31.839964068113783,2019-08-24
c0605,38.982991,8.27567,29.761833167050945,2019-08-25
c0605,38.982991,8.27567,28.43708533729424,2019-08-26
c0605,38.982991,8.27567,31.073421239852905,2019-08-27
c0605,38.982991,8.27567,,2019-08-28
c0605,38.982991,8.27567,29.78980254897757,2019-08-29
c0605,38.982991,8.27567,28.079548418745546,2019-08-30
c0605,38.982991,8.27567,,2019-08-31
c0605,38.982991,8.27567,28.160629167274468,2019-09-01
c0605,38.982991,8.27567,27.870075220960132,2019-09-02
c0605,38.982991,8.27567,30.63542448939928,2019-09-03
c0605,38.982991,8.27567,30.10943271644332,2019-09-04
c0605,38.982991,8.27567,26.70527982545825,2019-09-05
c0605,38.982991,8.27567,34.25670289571335,2019-09-06
c0605,38.982991,8.27567,31.97201849332971,2019-09-07
c0605,38.982991,8.27567,30.38006849731663,2019-09-08
c0605,38.982991,8.27567,28.676648521127397,2019-09-09
c0605,38.982991,8.27567,26.804371141216393,2019-09-10
c0605,38.982991,8.27567,26.17958647981176,2019-09-11
c0605,38.982991,8.27567,29.871193692088127,2019-09-12
c0605,38.982991,8.27567,28.770943757123344,2019-09-13
c0605,38.982991,8.27567,30.45371361076832,2019-09-14
c0605,38.982991,8.27567,29.679917646630287,2019-09-15
c0605,38.982991,8.27567,22.93051291612666,2019-09-16
c0605,38.982991,8.27567,26.993022967038023,2019-09-17
c0605,38.982991,8.27567,26.556128031533532,2019-09-18
c0605,38.982991,8.27567,32.246266137054015,2019-09-19
c0605,38.982991,8.27567,30.253924919703728,2019-09-20
c0605,38.982991,8.27567,,2019-09-21
c0605,38.982991,8.27567,,2019-09-22
c0605,38.982991,8.27567,28.467846871586712,2019-09-23
c0605,38.982991,8.27567,28.610139836522222,2019-09-24
c0605,38.982991,8.27567,25.867749016928435,2019-09-25
c0605,38.982991,8.27567,32.95950768011108,2019-09-26
c0605,38.982991,8.27567,42.27734015225033,2019-09-27
c0605,38.982991,8.27567,27.32917041287861,2019-09-28
c0605,38.982991,8.27567,27.423534771835733,2019-09-29
c0605,38.982991,8.27567,30.33226857181855,2019-09-30
c0605,38.982991,8.27567,29.65257705690195,2019-10-01
c0605,38.982991,8.27567,25.11281418220413,2019-10-02
c0605,38.982991,8.27567,29.16764899985072,2019-10-03
c0605,38.982991,8.27567,28.41744122089981,2019-10-04
c0605,38.982991,8.27567,29.95202501002482,2019-10-05
c0605,38.982991,8.27567,27.06926787216886,2019-10-06
c0605,38.982991,8.27567,27.121649074403223,2019-10-07
c0605,38.982991,8.27567,29.297936755705425,2019-10-08
c0605,38.982991,8.27567,25.60307211705897,2019-10-09
c0605,38.982991,8.27567,31.92607115134764,2019-10-10
c0605,38.982991,8.27567,31.91402991149661,2019-10-11
c0605,38.982991,8.27567,30.253442306683095,2019-10-12
c0605,38.982991,8.27567,,2019-10-13
c0605,38.982991,8.27567,29.77454003533656,2019-10-14
c0605,38.982991,8.27567,31.474474957527143,2019-10-15
c0605,38.982991,8.27567,29.518646373047044,2019-10-16
c0605,38.982991,8.27567,30.268197133765536,2019-10-17
c0605,38.982991,8.27567,26.555236006585066,2019-10-18
c0605,38.982991,8.27567,26.991701473700935,2019-10-19
c0605,38.982991,8.27567,27.096577237006844,2019-10-20
c0605,38.982991,8.27567,28.924857572324484,2019-10-21
c0605,38.982991,8.27567,26.66624952356276,2019-10-22
c0605,38.982991,8.27567,26.18609667013602,2019-10-23
c0605,38.982991,8.27567,24.94284939925287,2019-10-24
c0605,38.982991,8.27567,28.73209607884152,2019-10-25
c0605,38.982991,8.27567,31.00424942462755,2019-10-26
c0605,38.982991,8.27567,29.088006268467847,2019-10-27
c0605,38.982991,8.27567,29.067313502934255,2019-10-28
c0605,38.982991,8.27567,30.300349571038804,2019-10-29
c0605,38.982991,8.27567,28.844759549408888,2019-10-30
c0605,38.982991,8.27567,,2019-10-31
c0605,38.982991,8.27567,31.716911406737665,2019-11-01
c0605,38.982991,8.27567,26.449362696302316,2019-11-02
c0605,38.982991,8.27567,28.648548583668926,2019-11-03
c0605,38.982991,8.27567,28.520169757038964,2019-11-04
c0605,38.982991,8.27567,25.417872983863255,2019-11-05
c0605,38.982991,8.27567,,2019-11-06
c0605,38.982991,8.27567,29.4571643591154,2019-11-07
c0605,38.982991,8.27567,26.24208712228344,2019-11-08
c0605,38.982991,8.27567,28.27814024307941,2019-11-09
c0605,38.982991,8.27567,,2019-11-10
c0605,38.982991,8.27567,29.93025464729268,2019-11-11
c0605,38.982991,8.27567,27.742754064788787,2019-11-13
c0605,38.982991,8.27567,,2019-11-14
c0605,38.982991,8.27567,30.843742053959183,2019-11-15
c0605,38.982991,8.27567,,2019-11-16
c0605,38.982991,8.27567,34.03887394015024,2019-11-17
c0605,38.982991,8.27567,28.312858101172687,2019-11-18
c0605,38.982991,8.27567,28.288983254831045,2019-11-19
c0605,38.982991,8.27567,30.437330650983192,2019-11-20
c0605,38.982991,8.27567,28.452407051725647,2019-11-21
c0605,38.982991,8.27567,28.148489072918892,2019-11-22
c0605,38.982991,8.27567,27.161363467009924,2019-11-25
c0605,38.982991,8.27567,,2019-11-26
c0605,38.982991,8.27567,29.664339899214124,2019-11-27
c0605,38.982991,8.27567,31.595063967740465,2019-11-28
c0605,38.982991,8.27567,30.66411645285771,2019-11-29
c0605,38.982991,8.27567,29.503840157511114,2019-11-30
c0605,38.982991,8.27567,,2019-12-01
c0605,38.982991,8.27567,29.272090254562045,2019-12-02
c0605,38.982991,8.27567,28.365743714504553,2019-12-03
c0605,38.982991,8.27567,27.509599466413977,2019-12-04
c0605,38.982991,8.27567,31.63751860903469,2019-12-05
c0605,38.982991,8.27567,30.473113259454983,2019-12-06
c0605,38.982991,8.27567,28.445268780418477,2019-12-07
c0605,38.982991,8.27567,31.01497235128981,2019-12-08
c0605,38.982991,8.27567,31.63702971864258,2019-12-09
c0605,38.982991,8.27567,28.6272126751119,2019-12-10
c0605,38.982991,8.27567,31.02662935418829,2019-12-11
c0605,38.982991,8.27567,31.019108362038992,2019-12-12
c0605,38.982991,8.27567,,2019-12-13
c0605,38.982991,8.27567,31.662608610824936,2019-12-14
c0605,38.982991,8.27567,30.44859572641695,2019-12-15
c0605,38.982991,8.27567,28.181051835417747,2019-12-16
c0605,38.982991,8.27567,,2019-12-17
c0605,38.982991,8.27567,,2019-12-18
c0605,38.982991,8.27567,32.41134462715825,2019-12-19
c0605,38.982991,8.27567,,2019-12-20
c0605,38.982991,8.27567,29.71363604246316,2019-12-21
c0605,38.982991,8.27567,32.782842488719254,2019-12-22
c0605,38.982991,8.27567,31.6787175177048,2019-12-23
c0605,38.982991,8.27567,27.868053154575023,2019-12-24
c0605,38.982991,8.27567,29.37389774456075,2019-12-25
c0605,38.982991,8.27567,30.32150882769247,2019-12-26
c0605,38.982991,8.27567,30.20238190067344,2019-12-27
c0605,38.982991,8.27567,32.21282107236189,2019-12-28
c0605,38.982991,8.27567,36.84349827119943,2019-12-29
c0605,38.982991,8.27567,36.790515966975576,2019-12-30
c0605,38.982991,8.27567,39.03052935531746,2019-12-31
c0605,38.982991,8.27567,29.224002106978215,2020-01-01
c0605,38.982991,8.27567,36.83499333783545,2020-01-02
c0605,38.982991,8.27567,27.719734207197728,2020-01-03
c0605,38.982991,8.27567,31.470719411577697,2020-01-04
c0605,38.982991,8.27567,37.59033072251896,2020-01-05
c0605,38.982991,8.27567,32.92544274195844,2020-01-06
c0605,38.982991,8.27567,34.40937612046716,2020-01-07
c0605,38.982991,8.27567,30.35926858211555,2020-01-08
c0605,38.982991,8.27567,31.87855656960031,2020-01-09
c0605,38.982991,8.27567,30.04390015607891,2020-01-10
c0605,38.982991,8.27567,29.29467182434953,2020-01-11
c0605,38.982991,8.27567,31.40540102642572,2020-01-12
c0605,38.982991,8.27567,32.02168282882463,2020-01-13
c0605,38.982991,8.27567,36.100152040408624,2020-01-14
c0605,38.982991,8.27567,32.773939997948055,2020-01-15
c0605,38.982991,8.27567,33.44054500072604,2020-01-16
c0605,38.982991,8.27567,32.408411922092135,2020-01-17
c0605,38.982991,8.27567,,2020-01-18
c0605,38.982991,8.27567,,2020-01-19
c0605,38.982991,8.27567,31.65637818900878,2020-01-20
c0605,38.982991,8.27567,31.253103150130336,2020-01-21
c0605,38.982991,8.27567,32.47227442936383,2020-01-22
c0605,38.982991,8.27567,34.16831567302244,2020-01-23
c0605,38.982991,8.27567,33.245811332563974,2020-01-24
c0605,38.982991,8.27567,,2020-01-25
c0605,38.982991,8.27567,34.836372396474594,2020-01-26
c0605,38.982991,8.27567,35.86883953113305,2020-01-27
c0605,38.982991,8.27567,34.02700092124955,2020-01-28
c0605,38.982991,8.27567,33.23510851860761,2020-01-29
c0605,38.982991,8.27567,33.69914715405405,2020-01-30
c0605,38.982991,8.27567,29.651822242871493,2020-01-31
c0605,38.982991,8.27567,33.00444331464998,2020-02-01
c0605,38.982991,8.27567,,2020-02-02
c0605,38.982991,8.27567,,2020-02-03
c0605,38.982991,8.27567,30.57478427898753,2020-02-04
c0605,38.982991,8.27567,36.74543444720312,2020-02-05
c0605,38.982991,8.27567,39.40747204568178,2020-02-06
c0605,38.982991,8.27567,,2020-02-07
c0605,38.982991,8.27567,34.42783616152241,2020-02-08
c0605,38.982991,8.27567,34.66475373028986,2020-02-09
c0605,38.982991,8.27567,,2020-02-10
c0605,38.982991,8.27567,32.47548189389087,2020-02-11
c0605,38.982991,8.27567,31.53035044670105,2020-02-12
c0605,38.982991,8.27567,,2020-02-13
c0605,38.982991,8.27567,35.35231725022945,2020-02-14
c0605,38.982991,8.27567,39.89957163165911,2020-02-15
c0605,38.982991,8.27567,32.369266952189754,2020-02-16
c0605,38.982991,8.27567,32.97893367074754,2020-02-17
c0605,38.982991,8.27567,29.013457699835683,2020-02-18
c0605,38.982991,8.27567,35.96827796625838,2020-02-19
c0605,38.982991,8.27567,32.41813277714223,2020-02-20
c0605,38.982991,8.27567,35.42885059937942,2020-02-21
c0605,38.982991,8.27567,37.85482281400837,2020-02-22
c0605,38.982991,8.27567,33.65977113090049,2020-02-23
c0605,38.982991,8.27567,34.216701017052856,2020-02-24
c0605,38.982991,8.27567,31.084664416635395,2020-02-25
c0605,38.982991,8.27567,35.752903172417646,2020-02-26
c0605,38.982991,8.27567,34.479100659781196,2020-02-27
c0605,38.982991,8.27567,33.43662488007142,2020-02-28
c0605,38.982991,8.27567,,2020-02-29
c0605,38.982991,8.27567,,2020-03-01
c0605,38.982991,8.27567,,2020-03-02
c0605,38.982991,8.27567,35.177005392460856,2020-03-03
c0605,38.982991,8.27567,37.312524482555105,2020-03-04
c0605,38.982991,8.27567,32.06259511407662,2020-03-05
c0605,38.982991,8.27567,36.11678257584572,2020-03-06
c0605,38.982991,8.27567,33.49124787730649,2020-03-07
c0605,38.982991,8.27567,41.48111342509975,2020-03-08
c0605,38.982991,8.27567,33.42796970877379,2020-03-09
c0605,38.982991,8.27567,35.03855906839482,2020-03-10
c0605,38.982991,8.27567,34.57135026436983,2020-03-11
c0605,38.982991,8.27567,31.283423907949892,2020-03-12
c0605,38.982991,8.27567,,2020-03-13
c0605,38.982991,8.27567,31.62223146582011,2020-03-14
c0605,38.982991,8.27567,36.62637006713012,2020-03-15
c0605,38.982991,8.27567,35.86432046318447,2020-03-16
c0605,38.982991,8.27567,,2020-03-17
c0605,38.982991,8.27567,,2020-03-18
c0605,38.982991,8.27567,33.22053108304605,2020-03-19
c0605,38.982991,8.27567,36.78774310510771,2020-03-20
c0605,38.982991,8.27567,,2020-03-21
c0605,38.982991,8.27567,33.93685772065144,2020-03-22
c0605,38.982991,8.27567,35.00244633420742,2020-03-23
c0605,38.982991,8.27567,36.57414580510999,2020-03-24
c0605,38.982991,8.27567,39.18628418230637,2020-03-25
c0605,38.982991,8.27567,38.73275698511676,2020-03-26
c0605,38.982991,8.27567,36.57797777439693,2020-03-27
c0605,38.982991,8.27567,38.18201208573139,2020-03-28
c0605,38.982991,8.27567,39.29896799946762,2020-03-29
c0605,38.982991,8.27567,40.66603805904558,2020-03-30
c0605,38.982991,8.27567,31.282240056981347,2020-03-31
c0605,38.982991,8.27567,30.486676180883475,2020-04-01
c0605,38.982991,8.27567,31.29526871855677,2020-04-02
c0605,38.982991,8.27567,35.00166311614254,2020-04-03
c0605,38.982991,8.27567,36.81733116848433,2020-04-04
c0605,38.982991,8.27567,39.27376245829487,2020-04-05
c0605,38.982991,8.27567,35.06397830440986,2020-04-06
c0605,38.982991,8.27567,38.45793543267995,2020-04-07
c0605,38.982991,8.27567,38.06833653362797,2020-04-08
c0605,38.982991,8.27567,36.24872631574392,2020-04-09
c0605,38.982991,8.27567,38.65588279784332,2020-04-10
c0605,38.982991,8.27567,37.89433389150895,2020-04-11
c0605,38.982991,8.27567,,2020-04-12
c0605,38.982991,8.27567,,2020-04-13
c0605,38.982991,8.27567,41.88106961055674,2020-04-14
c0605,38.982991,8.27567,39.31005344534622,2020-04-15
c0605,38.982991,8.27567,40.4696779228588,2020-04-16
c0605,38.982991,8.27567,39.16255459737765,2020-04-17
c0605,38.982991,8.27567,36.44297170196796,2020-04-18
c0605,38.982991,8.27567,,2020-04-19
c0605,38.982991,8.27567,30.398889969389668,2020-04-20
c0605,38.982991,8.27567,33.77808093612581,2020-04-21
c0605,38.982991,8.27567,31.898123774977968,2020-04-22
c0605,38.982991,8.27567,37.63209371579312,2020-04-23
c0605,38.982991,8.27567,36.62789473523364,2020-04-24
c0605,38.982991,8.27567,,2020-04-25
c0605,38.982991,8.27567,37.44128319806864,2020-04-26
c0605,38.982991,8.27567,37.87068032845931,2020-04-27
c0605,38.982991,8.27567,39.69813311210514,2020-04-28
c0605,38.982991,8.27567,36.70230895559929,2020-04-29
c0605,38.982991,8.27567,39.89044977699552,2020-04-30
c0605,38.982991,8.27567,38.7488093067508,2020-05-01
c0605,38.982991,8.27567,35.89697628271837,2020-05-02
c0605,38.982991,8.27567,,2020-05-03
c0605,38.982991,8.27567,33.145791399199,2020-05-04
c0605,38.982991,8.27567,,2020-05-05
c0605,38.982991,8.27567,36.61840958529939,2020-05-06
c0605,38.982991,8.27567,36.25512501700472,2020-05-07
c0605,38.982991,8.27567,37.11229735238718,2020-05-08
c0605,38.982991,8.27567,,2020-05-09
c0605,38.982991,8.27567,34.86957779528951,2020-05-10
c0605,38.982991,8.27567,37.95383866500873,2020-05-11
c0605,38.982991,8.27567,39.11114428065583,2020-05-12
c0605,38.982991,8.27567,35.37460669842006,2020-05-13
c0605,38.982991,8.27567,33.81543324915143,2020-05-14
c0605,38.982991,8.27567,,2020-05-15
c0605,38.982991,8.27567,,2020-05-16
