cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,28.191610276442912,2019-01-01
c1143,41.910919,13.671318,26.933896247441034,2019-01-02
c1143,41.910919,13.671318,27.714484427369232,2019-01-03
c1143,41.910919,13.671318,29.04868994084768,2019-01-04
c1143,41.910919,13.671318,29.725848374084904,2019-01-05
c1143,41.910919,13.671318,29.39539538845472,2019-01-06
c1143,41.910919,13.671318,29.87476158454197,2019-01-07
c1143,41.910919,13.671318,,2019-01-08
c1143,41.910919,13.671318,27.62614381793914,2019-01-09
c1143,41.910919,13.671318,29.40060315054083,2019-01-10
c1143,41.910919,13.671318,32.20239924745674,2019-01-11
c1143,41.910919,13.671318,29.00451569062424,2019-01-12
c1143,41.910919,13.671318,28.1408082909829,2019-01-13
c1143,41.910919,13.671318,27.905935096812986,2019-01-14
c1143,41.910919,13.671318,30.52648680319472,2019-01-15
c1143,41.910919,13.671318,27.844546907871074,2019-01-16
c1143,41.910919,13.671318,26.633359968235553,2019-01-17
c1143,41.910919,13.671318,27.247807203174577,2019-01-18
c1143,41.910919,13.671318,28.951398029762583,2019-01-19
c1143,41.910919,13.671318,27.84770462528811,2019-01-20
c1143,41.910919,13.671318,26.6381572913656,2019-01-21
c1143,41.910919,13.671318,29.001683013511222,2019-01-22
c1143,41.910919,13.671318,28.851844836330656,2019-01-23
c1143,41.910919,13.671318,28.321065960589134,2019-01-24
c1143,41.910919,13.671318,30.332024493201175,2019-01-25
c1143,41.910919,13.671318,29.14101480207296,2019-01-26
c1143,41.910919,13.671318,,2019-01-27
c1143,41.910919,13.671318,29.161765134615244,2019-01-28
c1143,41.910919,13.671318,28.847584813135164,2019-01-29
c1143,41.910919,13.671318,27.76288653032638,2019-01-30
c1143,41.910919,13.671318,30.05557536900529,2019-01-31
c1143,41.910919,13.671318,,2019-02-01
c1143,41.910919,13.671318,24.193760622227146,2019-02-02
c1143,41.910919,13.671318,27.40991356591833,2019-02-03
c1143,41.910919,13.671318,27.95472055594029,2019-02-04
c1143,41.910919,13.671318,28.31055258719414,2019-02-05
c1143,41.910919,13.671318,30.255552610257407,2019-02-06
c1143,41.910919,13.671318,29.911537580735644,2019-02-07
c1143,41.910919,13.671318,30.514916170636123,2019-02-08
c1143,41.910919,13.671318,29.942723867084496,2019-02-09
c1143,41.910919,13.671318,26.08319086345643,2019-02-10
c1143,41.910919,13.671318,26.627035581797337,2019-02-11
c1143,41.910919,13.671318,30.70400279824418,2019-02-12
c1143,41.910919,13.671318,30.63247459524815,2019-02-13
c1143,41.910919,13.671318,31.512181061317587,2019-02-14
c1143,41.910919,13.671318,32.50866394106878,2019-02-15
c1143,41.910919,13.671318,30.48898917860376,2019-02-16
c1143,41.910919,13.671318,30.29676803543655,2019-02-17
c1143,41.910919,13.671318,28.675174251438353,2019-02-18
c1143,41.910919,13.671318,28.957924822854064,2019-02-19
c1143,41.910919,13.671318,29.0410909337108,2019-02-20
c1143,41.910919,13.671318,34.34246058437431,2019-02-21
c1143,41.910919,13.671318,29.00280978579641,2019-02-22
c1143,41.910919,13.671318,32.30505461661076,2019-02-23
c1143,41.910919,13.671318,29.49776875538971,2019-02-24
c1143,41.910919,13.671318,31.392318242126297,2019-02-25
c1143,41.910919,13.671318,30.68875238243172,2019-02-26
c1143,41.910919,13.671318,30.777380900351172,2019-02-27
c1143,41.910919,13.671318,29.729453962071656,2019-02-28
c1143,41.910919,13.671318,32.76857650460686,2019-03-01
c1143,41.910919,13.671318,31.704280689065804,2019-03-02
c1143,41.910919,13.671318,31.986588183763608,2019-03-03
c1143,41.910919,13.671318,32.46284950402738,2019-03-04
c1143,41.910919,13.671318,,2019-03-05
c1143,41.910919,13.671318,29.791231256641662,2019-03-06
c1143,41.910919,13.671318,28.358334091019735,2019-03-07
c1143,41.910919,13.671318,31.038397706760712,2019-03-08
c1143,41.910919,13.671318,31.93078029822148,2019-03-09
c1143,41.910919,13.671318,,2019-03-10
c1143,41.910919,13.671318,,2019-03-11
c1143,41.910919,13.671318,32.29115525968379,2019-03-12
c1143,41.910919,13.671318,28.71896162023097,2019-03-13
c1143,41.910919,13.671318,30.30297117756307,2019-03-14
c1143,41.910919,13.671318,29.336613117109803,2019-03-15
c1143,41.910919,13.671318,,2019-03-16
c1143,41.910919,13.671318,31.662601253229205,2019-03-17
c1143,41.910919,13.671318,30.39766232558852,2019-03-18
c1143,41.910919,13.671318,32.749325802499364,2019-03-19
c1143,41.910919,13.671318,32.041531952782975,2019-03-20
c1143,41.910919,13.671318,30.285426128924897,2019-03-21
c1143,41.910919,13.671318,32.399173421264585,2019-03-22
c1143,41.910919,13.671318,31.02078225910219,2019-03-23
c1143,41.910919,13.671318,30.612888586682782,2019-03-24
c1143,41.910919,13.671318,31.055539279422216,2019-03-25
