cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,,2019-01-01
c1426,43.487495,14.570593,31.69456300766844,2019-01-02
c1426,43.487495,14.570593,35.387502215458575,2019-01-03
c1426,43.487495,14.570593,33.03268134357141,2019-01-04
c1426,43.487495,14.570593,,2019-01-05
c1426,43.487495,14.570593,36.11058527934902,2019-01-06
c1426,43.487495,14.570593,36.61060385881059,2019-01-07
c1426,43.487495,14.570593,,2019-01-08
c1426,43.487495,14.570593,,2019-01-09
c1426,43.487495,14.570593,35.79497069694875,2019-01-10
c1426,43.487495,14.570593,37.0229072868824,2019-01-11
c1426,43.487495,14.570593,39.31944370718112,2019-01-12
c1426,43.487495,14.570593,37.59149192501119,2019-01-13
c1426,43.487495,14.570593,35.29361706482368,2019-01-14
c1426,43.487495,14.570593,,2019-01-15
c1426,43.487495,14.570593,,2019-01-16
c1426,43.487495,14.570593,35.14113884147998,2019-01-17
c1426,43.487495,14.570593,,2019-01-18
c1426,43.487495,14.570593,34.13517400622368,2019-01-19
c1426,43.487495,14.570593,34.59451469391866,2019-01-20
c1426,43.487495,14.570593,,2019-01-21
c1426,43.487495,14.570593,34.92176974880173,2019-01-22
c1426,43.487495,14.570593,37.25517363875297,2019-01-23
c1426,43.487495,14.570593,,2019-01-24
c1426,43.487495,14.570593,,2019-01-25
c1426,43.487495,14.570593,,2019-01-26
c1426,43.487495,14.570593,,2019-01-27
c1426,43.487495,14.570593,33.94252980615792,2019-01-28
c1426,43.487495,14.570593,36.14126106552366,2019-01-29
c1426,43.487495,14.570593,34.4905611127615,2019-01-30
c1426,43.487495,14.570593,36.39412037422144,2019-01-31
c1426,43.487495,14.570593,,2019-02-01
c1426,43.487495,14.570593,,2019-02-02
c1426,43.487495,14.570593,,2019-02-03
c1426,43.487495,14.570593,35.07389388607568,2019-02-04
c1426,43.487495,14.570593,,2019-02-05
c1426,43.487495,14.570593,,2019-02-06
c1426,43.487495,14.570593,,2019-02-07
c1426,43.487495,14.570593,34.398375242476945,2019-02-08
c1426,43.487495,14.570593,,2019-02-09
c1426,43.487495,14.570593,32.55036193713298,2019-02-10
c1426,43.487495,14.570593,,2019-02-11
c1426,43.487495,14.570593,,2019-02-12
c1426,43.487495,14.570593,37.10963738515123,2019-02-13
c1426,43.487495,14.570593,,2019-02-14
c1426,43.487495,14.570593,,2019-02-15
c1426,43.487495,14.570593,,2019-02-16
c1426,43.487495,14.570593,,2019-02-17
c1426,43.487495,14.570593,38.72309480335264,2019-02-18
c1426,43.487495,14.570593,36.494615675851186,2019-02-19
c1426,43.487495,14.570593,39.010021929810904,2019-02-20
c1426,43.487495,14.570593,39.51438055170741,2019-02-21
c1426,43.487495,14.570593,35.991324835147054,2019-02-22
c1426,43.487495,14.570593,43.62176917493343,2019-02-23
c1426,43.487495,14.570593,,2019-02-24
c1426,43.487495,14.570593,46.172574162483215,2019-02-25
c1426,43.487495,14.570593,37.11731770547012,2019-02-26
c1426,43.487495,14.570593,,2019-02-27
c1426,43.487495,14.570593,,2019-02-28
c1426,43.487495,14.570593,42.75945946574211,2019-03-01
c1426,43.487495,14.570593,,2019-03-02
c1426,43.487495,14.570593,,2019-03-03
c1426,43.487495,14.570593,,2019-03-04
c1426,43.487495,14.570593,,2019-03-05
c1426,43.487495,14.570593,,2019-03-06
c1426,43.487495,14.570593,,2019-03-07
