cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,28.79753021450628,2019-01-01
c1128,41.910919,9.174945,30.982397613342417,2019-01-02
c1128,41.910919,9.174945,29.49270481680271,2019-01-03
c1128,41.910919,9.174945,32.14539604199994,2019-01-04
c1128,41.910919,9.174945,31.494552122458263,2019-01-05
c1128,41.910919,9.174945,29.167259917158677,2019-01-06
c1128,41.910919,9.174945,31.640345335227497,2019-01-07
c1128,41.910919,9.174945,,2019-01-08
c1128,41.910919,9.174945,30.90925922848343,2019-01-09
c1128,41.910919,9.174945,32.66176388683033,2019-01-10
c1128,41.910919,9.174945,31.883650641374416,2019-01-11
c1128,41.910919,9.174945,29.98649741419752,2019-01-12
c1128,41.910919,9.174945,29.51357650097558,2019-01-13
c1128,41.910919,9.174945,28.19820225849922,2019-01-14
c1128,41.910919,9.174945,32.405875134503745,2019-01-15
c1128,41.910919,9.174945,29.82487560957435,2019-01-16
c1128,41.910919,9.174945,30.07909124515938,2019-01-17
c1128,41.910919,9.174945,29.452474858536014,2019-01-18
c1128,41.910919,9.174945,,2019-01-19
c1128,41.910919,9.174945,26.76324323299922,2019-01-20
c1128,41.910919,9.174945,27.611609548330307,2019-01-21
c1128,41.910919,9.174945,30.735728608378587,2019-01-22
c1128,41.910919,9.174945,27.854894111983175,2019-01-23
c1128,41.910919,9.174945,34.12836563566476,2019-01-24
c1128,41.910919,9.174945,32.875384915267155,2019-01-25
c1128,41.910919,9.174945,27.046537535234876,2019-01-26
c1128,41.910919,9.174945,29.162085765778446,2019-01-27
c1128,41.910919,9.174945,30.69603235235057,2019-01-28
c1128,41.910919,9.174945,33.306624138787846,2019-01-29
c1128,41.910919,9.174945,27.590283753232573,2019-01-30
c1128,41.910919,9.174945,28.17566076519069,2019-01-31
c1128,41.910919,9.174945,,2019-02-01
c1128,41.910919,9.174945,27.06596326263198,2019-02-02
c1128,41.910919,9.174945,26.602999841964813,2019-02-03
c1128,41.910919,9.174945,29.58960783858211,2019-02-04
c1128,41.910919,9.174945,32.245924766117284,2019-02-05
c1128,41.910919,9.174945,32.271278577426095,2019-02-06
c1128,41.910919,9.174945,32.334600549690904,2019-02-07
c1128,41.910919,9.174945,31.36042553982112,2019-02-08
c1128,41.910919,9.174945,29.86653189566199,2019-02-09
c1128,41.910919,9.174945,26.411825056445597,2019-02-10
c1128,41.910919,9.174945,28.99705172282316,2019-02-11
c1128,41.910919,9.174945,34.3841838224996,2019-02-12
c1128,41.910919,9.174945,31.239056730055793,2019-02-13
c1128,41.910919,9.174945,32.012608960204595,2019-02-14
c1128,41.910919,9.174945,32.88076309732936,2019-02-15
c1128,41.910919,9.174945,32.02723034624266,2019-02-16
c1128,41.910919,9.174945,32.336947032749805,2019-02-17
c1128,41.910919,9.174945,30.68829651056148,2019-02-18
c1128,41.910919,9.174945,30.1125637716053,2019-02-19
c1128,41.910919,9.174945,28.808255304771578,2019-02-20
c1128,41.910919,9.174945,31.67419133064135,2019-02-21
c1128,41.910919,9.174945,35.72562983788566,2019-02-22
c1128,41.910919,9.174945,35.039920722782504,2019-02-23
c1128,41.910919,9.174945,33.79473028842045,2019-02-24
c1128,41.910919,9.174945,31.860019706591675,2019-02-25
c1128,41.910919,9.174945,30.04339303507119,2019-02-26
c1128,41.910919,9.174945,30.107574730128785,2019-02-27
c1128,41.910919,9.174945,31.22486761631484,2019-02-28
c1128,41.910919,9.174945,32.972614088802054,2019-03-01
c1128,41.910919,9.174945,,2019-03-02
c1128,41.910919,9.174945,32.60473034250314,2019-03-03
c1128,41.910919,9.174945,35.39348695303675,2019-03-04
c1128,41.910919,9.174945,31.38687575698869,2019-03-05
c1128,41.910919,9.174945,,2019-03-06
c1128,41.910919,9.174945,30.06513873419063,2019-03-07
c1128,41.910919,9.174945,29.93271402769581,2019-03-08
c1128,41.910919,9.174945,,2019-03-09
c1128,41.910919,9.174945,28.28548707870705,2019-03-10
c1128,41.910919,9.174945,33.994783325000284,2019-03-11
c1128,41.910919,9.174945,29.566251978748916,2019-03-12
c1128,41.910919,9.174945,31.64185853669245,2019-03-13
c1128,41.910919,9.174945,34.89987525098101,2019-03-14
c1128,41.910919,9.174945,,2019-03-15
c1128,41.910919,9.174945,29.303299121101183,2019-03-16
c1128,41.910919,9.174945,32.07271331463293,2019-03-17
c1128,41.910919,9.174945,34.52050799725214,2019-03-18
c1128,41.910919,9.174945,34.58310362054601,2019-03-19
c1128,41.910919,9.174945,36.86540434349167,2019-03-20
c1128,41.910919,9.174945,32.8960096164311,2019-03-21
c1128,41.910919,9.174945,32.48382475947089,2019-03-22
c1128,41.910919,9.174945,32.458282495482365,2019-03-23
c1128,41.910919,9.174945,30.404089800116022,2019-03-24
c1128,41.910919,9.174945,30.26093891243633,2019-03-25
c1128,41.910919,9.174945,32.42513474389534,2019-03-26
c1128,41.910919,9.174945,,2019-03-27
c1128,41.910919,9.174945,32.821359199401414,2019-03-28
c1128,41.910919,9.174945,35.840053378267235,2019-03-29
c1128,41.910919,9.174945,35.43854179301873,2019-03-30
c1128,41.910919,9.174945,32.96422914639081,2019-03-31
c1128,41.910919,9.174945,,2019-04-01
c1128,41.910919,9.174945,,2019-04-02
c1128,41.910919,9.174945,,2019-04-03
c1128,41.910919,9.174945,37.60231286287308,2019-04-04
c1128,41.910919,9.174945,31.552415311633013,2019-04-05
c1128,41.910919,9.174945,34.1612559143464,2019-04-06
c1128,41.910919,9.174945,34.69484662702321,2019-04-07
c1128,41.910919,9.174945,32.16794264302561,2019-04-08
c1128,41.910919,9.174945,31.240260702919414,2019-04-09
c1128,41.910919,9.174945,30.87511014272231,2019-04-10
c1128,41.910919,9.174945,31.227112266048103,2019-04-11
c1128,41.910919,9.174945,33.371543657011536,2019-04-12
c1128,41.910919,9.174945,35.89881565888855,2019-04-13
c1128,41.910919,9.174945,34.223613874625826,2019-04-14
c1128,41.910919,9.174945,35.99756211042404,2019-04-16
c1128,41.910919,9.174945,40.26768664848927,2019-04-17
c1128,41.910919,9.174945,42.72536213235555,2019-04-18
c1128,41.910919,9.174945,36.95228942581432,2019-04-19
c1128,41.910919,9.174945,,2019-04-20
c1128,41.910919,9.174945,35.96618702181444,2019-04-21
c1128,41.910919,9.174945,30.198579804434537,2019-04-22
c1128,41.910919,9.174945,30.3856525493247,2019-04-23
c1128,41.910919,9.174945,32.96435650658439,2019-04-24
c1128,41.910919,9.174945,32.35896911475695,2019-04-25
c1128,41.910919,9.174945,32.078856047158396,2019-04-26
c1128,41.910919,9.174945,34.02978702440587,2019-04-27
c1128,41.910919,9.174945,32.549899071455,2019-04-28
c1128,41.910919,9.174945,28.31481312599482,2019-04-29
c1128,41.910919,9.174945,32.84308770797363,2019-04-30
c1128,41.910919,9.174945,28.99244078684939,2019-05-01
c1128,41.910919,9.174945,34.46880134392821,2019-05-02
c1128,41.910919,9.174945,33.86029819314187,2019-05-03
c1128,41.910919,9.174945,,2019-05-04
c1128,41.910919,9.174945,30.006818544511084,2019-05-05
c1128,41.910919,9.174945,27.78612526996271,2019-05-06
c1128,41.910919,9.174945,31.072139822391915,2019-05-07
c1128,41.910919,9.174945,30.393699184060097,2019-05-08
c1128,41.910919,9.174945,32.31569836829301,2019-05-09
c1128,41.910919,9.174945,31.707646001617572,2019-05-10
c1128,41.910919,9.174945,30.92257151190549,2019-05-11
c1128,41.910919,9.174945,24.682321446609475,2019-05-12
c1128,41.910919,9.174945,30.02705857854501,2019-05-13
c1128,41.910919,9.174945,34.75826656298925,2019-05-14
c1128,41.910919,9.174945,25.282099409339043,2019-05-15
c1128,41.910919,9.174945,30.424790102262374,2019-05-16
c1128,41.910919,9.174945,28.006178325941768,2019-05-17
c1128,41.910919,9.174945,30.477833201728902,2019-05-18
c1128,41.910919,9.174945,28.598622757765956,2019-05-19
c1128,41.910919,9.174945,35.916964698165174,2019-05-20
c1128,41.910919,9.174945,30.33377888615863,2019-05-21
