cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,33.016451417597885,2019-01-01
c0257,36.955964,11.872769,31.882866394451995,2019-01-02
c0257,36.955964,11.872769,33.701253434581574,2019-01-03
c0257,36.955964,11.872769,33.717297124127384,2019-01-04
c0257,36.955964,11.872769,31.913347756256815,2019-01-05
c0257,36.955964,11.872769,32.38304806048376,2019-01-06
c0257,36.955964,11.872769,36.4031195640564,2019-01-07
c0257,36.955964,11.872769,33.88104061753191,2019-01-08
c0257,36.955964,11.872769,33.54669731115267,2019-01-09
c0257,36.955964,11.872769,34.48437500696471,2019-01-10
c0257,36.955964,11.872769,35.10722372139982,2019-01-11
c0257,36.955964,11.872769,41.59295784917635,2019-01-12
c0257,36.955964,11.872769,31.604949780351728,2019-01-13
c0257,36.955964,11.872769,32.7653342855629,2019-01-14
c0257,36.955964,11.872769,35.21644748580169,2019-01-15
c0257,36.955964,11.872769,,2019-01-16
c0257,36.955964,11.872769,,2019-01-17
c0257,36.955964,11.872769,33.773748744407044,2019-01-18
c0257,36.955964,11.872769,28.76165911397057,2019-01-19
c0257,36.955964,11.872769,27.251612507766097,2019-01-20
c0257,36.955964,11.872769,30.974050019468223,2019-01-21
c0257,36.955964,11.872769,34.2368687499171,2019-01-22
c0257,36.955964,11.872769,,2019-01-23
c0257,36.955964,11.872769,32.64156228604395,2019-01-24
c0257,36.955964,11.872769,37.123282897702296,2019-01-25
c0257,36.955964,11.872769,35.786791713661636,2019-01-26
c0257,36.955964,11.872769,31.951751559972763,2019-01-27
c0257,36.955964,11.872769,34.091757554585314,2019-01-28
c0257,36.955964,11.872769,32.82089453609755,2019-01-29
c0257,36.955964,11.872769,32.81643924504563,2019-01-30
c0257,36.955964,11.872769,,2019-01-31
c0257,36.955964,11.872769,,2019-02-01
c0257,36.955964,11.872769,,2019-02-02
c0257,36.955964,11.872769,32.04304787332522,2019-02-03
c0257,36.955964,11.872769,31.821047448493555,2019-02-04
c0257,36.955964,11.872769,32.02402964234352,2019-02-05
c0257,36.955964,11.872769,32.41421526873477,2019-02-06
c0257,36.955964,11.872769,33.57153083243419,2019-02-07
c0257,36.955964,11.872769,34.9305710945201,2019-02-08
c0257,36.955964,11.872769,34.00040205060653,2019-02-09
c0257,36.955964,11.872769,,2019-02-10
c0257,36.955964,11.872769,28.767896816134453,2019-02-11
c0257,36.955964,11.872769,37.50581148416387,2019-02-12
c0257,36.955964,11.872769,38.34967648024228,2019-02-13
c0257,36.955964,11.872769,35.42805835604668,2019-02-14
c0257,36.955964,11.872769,35.23022373111199,2019-02-15
c0257,36.955964,11.872769,,2019-02-16
c0257,36.955964,11.872769,37.03342804809235,2019-02-17
c0257,36.955964,11.872769,33.98903667019307,2019-02-18
c0257,36.955964,11.872769,33.28248589600864,2019-02-19
c0257,36.955964,11.872769,,2019-02-20
c0257,36.955964,11.872769,31.64548894689059,2019-02-21
c0257,36.955964,11.872769,35.110900737170084,2019-02-22
c0257,36.955964,11.872769,37.167969731328256,2019-02-23
c0257,36.955964,11.872769,38.67205878024761,2019-02-24
c0257,36.955964,11.872769,39.125477368959565,2019-02-25
c0257,36.955964,11.872769,36.52887627402772,2019-02-26
c0257,36.955964,11.872769,37.21193969249725,2019-02-27
c0257,36.955964,11.872769,37.23571942555512,2019-02-28
c0257,36.955964,11.872769,35.630424087129356,2019-03-01
c0257,36.955964,11.872769,33.7218914505676,2019-03-02
c0257,36.955964,11.872769,34.03229418759491,2019-03-03
c0257,36.955964,11.872769,35.459220492366775,2019-03-04
c0257,36.955964,11.872769,,2019-03-05
c0257,36.955964,11.872769,,2019-03-06
c0257,36.955964,11.872769,,2019-03-07
c0257,36.955964,11.872769,,2019-03-08
c0257,36.955964,11.872769,33.052281198271025,2019-03-09
c0257,36.955964,11.872769,37.28480519057744,2019-03-10
c0257,36.955964,11.872769,33.845048397779465,2019-03-11
c0257,36.955964,11.872769,,2019-03-12
c0257,36.955964,11.872769,30.627173897026704,2019-03-13
c0257,36.955964,11.872769,36.18998409592028,2019-03-14
c0257,36.955964,11.872769,36.27033653582382,2019-03-15
c0257,36.955964,11.872769,34.644835923053954,2019-03-16
