cell_id,lat_center,lon_center,mean,date
c0157,36.280288,17.867933,37.33629885622258,2019-01-01
c0157,36.280288,17.867933,32.18109287315578,2019-01-02
c0157,36.280288,17.867933,34.22359484055309,2019-01-03
c0157,36.280288,17.867933,33.902226075663805,2019-01-04
c0157,36.280288,17.867933,35.45084492092798,2019-01-05
c0157,36.280288,17.867933,32.68040631972123,2019-01-06
c0157,36.280288,17.867933,34.590479937456855,2019-01-07
c0157,36.280288,17.867933,32.52233319074475,2019-01-08
c0157,36.280288,17.867933,,2019-01-09
c0157,36.280288,17.867933,34.54117567772891,2019-01-10
c0157,36.280288,17.867933,,2019-01-11
c0157,36.280288,17.867933,,2019-01-12
c0157,36.280288,17.867933,35.20414840125042,2019-01-13
c0157,36.280288,17.867933,32.33511115530987,2019-01-14
c0157,36.280288,17.867933,32.78951332022158,2019-01-15
c0157,36.280288,17.867933,,2019-01-16
c0157,36.280288,17.867933,32.74497762322426,2019-01-17
c0157,36.280288,17.867933,32.56524194234948,2019-01-18
c0157,36.280288,17.867933,31.918747731051536,2019-01-19
c0157,36.280288,17.867933,31.21429172042049,2019-01-20
c0157,36.280288,17.867933,,2019-01-21
c0157,36.280288,17.867933,29.35471856932595,2019-01-22
c0157,36.280288,17.867933,,2019-01-23
c0157,36.280288,17.867933,,2019-01-24
c0157,36.280288,17.867933,29.74499354141939,2019-01-25
c0157,36.280288,17.867933,44.04668044002864,2019-01-26
c0157,36.280288,17.867933,36.514187029036314,2019-01-27
c0157,36.280288,17.867933,32.75324889253519,2019-01-28
c0157,36.280288,17.867933,36.145806312561035,2019-01-29
c0157,36.280288,17.867933,31.011933886543336,2019-01-30
c0157,36.280288,17.867933,28.935325630621517,2019-01-31
c0157,36.280288,17.867933,,2019-02-01
c0157,36.280288,17.867933,,2019-02-02
c0157,36.280288,17.867933,,2019-02-03
c0157,36.280288,17.867933,,2019-02-04
c0157,36.280288,17.867933,,2019-02-05
c0157,36.280288,17.867933,37.95415611277283,2019-02-06
c0157,36.280288,17.867933,38.146938752224514,2019-02-07
c0157,36.280288,17.867933,36.8391351243657,2019-02-08
c0157,36.280288,17.867933,,2019-02-09
c0157,36.280288,17.867933,34.400612859222626,2019-02-10
c0157,36.280288,17.867933,,2019-02-11
c0157,36.280288,17.867933,35.970175241514596,2019-02-12
c0157,36.280288,17.867933,29.903070454306786,2019-02-13
c0157,36.280288,17.867933,36.193098955527674,2019-02-14
c0157,36.280288,17.867933,35.3696878025385,2019-02-15
c0157,36.280288,17.867933,36.78007489553642,2019-02-16
c0157,36.280288,17.867933,36.71679746883998,2019-02-17
c0157,36.280288,17.867933,34.10666787547741,2019-02-18
c0157,36.280288,17.867933,31.80529572031157,2019-02-19
c0157,36.280288,17.867933,32.63571722940966,2019-02-20
c0157,36.280288,17.867933,35.38451467947558,2019-02-21
c0157,36.280288,17.867933,40.039610894178786,2019-02-22
c0157,36.280288,17.867933,,2019-02-23
c0157,36.280288,17.867933,35.119462381700664,2019-02-24
c0157,36.280288,17.867933,36.092634185224,2019-02-25
c0157,36.280288,17.867933,37.20386326313019,2019-02-26
c0157,36.280288,17.867933,33.8861827106254,2019-02-27
c0157,36.280288,17.867933,36.27996100282525,2019-02-28
c0157,36.280288,17.867933,34.256288259991614,2019-03-01
c0157,36.280288,17.867933,36.97258908868497,2019-03-02
c0157,36.280288,17.867933,,2019-03-03
c0157,36.280288,17.867933,,2019-03-04
c0157,36.280288,17.867933,,2019-03-05
c0157,36.280288,17.867933,,2019-03-06
c0157,36.280288,17.867933,,2019-03-07
c0157,36.280288,17.867933,,2019-03-08
c0157,36.280288,17.867933,,2019-03-09
c0157,36.280288,17.867933,29.554107056714496,2019-03-10
c0157,36.280288,17.867933,,2019-03-11
c0157,36.280288,17.867933,30.724699581930555,2019-03-12
c0157,36.280288,17.867933,32.85501928981934,2019-03-13
c0157,36.280288,17.867933,36.36977133068624,2019-03-14
c0157,36.280288,17.867933,,2019-03-15
c0157,36.280288,17.867933,,2019-03-16
c0157,36.280288,17.867933,35.01045284987263,2019-03-17
c0157,36.280288,17.867933,,2019-03-18
c0157,36.280288,17.867933,,2019-03-19
c0157,36.280288,17.867933,,2019-03-20
c0157,36.280288,17.867933,33.51748120675194,2019-03-21
c0157,36.280288,17.867933,,2019-03-22
c0157,36.280288,17.867933,32.48538511494795,2019-03-23
c0157,36.280288,17.867933,39.52391394177107,2019-03-24
c0157,36.280288,17.867933,,2019-03-25
c0157,36.280288,17.867933,32.89769764628967,2019-03-26
c0157,36.280288,17.867933,,2019-03-27
c0157,36.280288,17.867933,35.77664107312786,2019-03-28
c0157,36.280288,17.867933,42.24165932669907,2019-03-29
c0157,36.280288,17.867933,40.347033587198744,2019-03-30
c0157,36.280288,17.867933,37.619225951149325,2019-03-31
c0157,36.280288,17.867933,,2019-04-01
c0157,36.280288,17.867933,,2019-04-02
c0157,36.280288,17.867933,,2019-04-03
c0157,36.280288,17.867933,,2019-04-04
c0157,36.280288,17.867933,,2019-04-05
c0157,36.280288,17.867933,36.82851950382528,2019-04-06
c0157,36.280288,17.867933,35.947234286220585,2019-04-07
c0157,36.280288,17.867933,32.81873206921289,2019-04-08
c0157,36.280288,17.867933,,2019-04-09
c0157,36.280288,17.867933,,2019-04-10
c0157,36.280288,17.867933,37.50369368789453,2019-04-11
c0157,36.280288,17.867933,34.876756370067596,2019-04-12
