cell_id,lat_center,lon_center,mean,date
c1160,42.136144,6.776879,33.021500165937766,2019-01-01
c1160,42.136144,6.776879,34.67506469192971,2019-01-02
c1160,42.136144,6.776879,,2019-01-03
c1160,42.136144,6.776879,35.896118469500784,2019-01-04
c1160,42.136144,6.776879,35.701684223063545,2019-01-05
c1160,42.136144,6.776879,30.98606286123722,2019-01-06
c1160,42.136144,6.776879,34.73902737130877,2019-01-07
c1160,42.136144,6.776879,30.950315296649933,2019-01-08
c1160,42.136144,6.776879,37.796630713961875,2019-01-09
c1160,42.136144,6.776879,,2019-01-10
c1160,42.136144,6.776879,35.62047520541248,2019-01-11
c1160,42.136144,6.776879,,2019-01-12
c1160,42.136144,6.776879,,2019-01-13
c1160,42.136144,6.776879,,2019-01-14
c1160,42.136144,6.776879,,2019-01-15
c1160,42.136144,6.776879,34.48273457615599,2019-01-16
c1160,42.136144,6.776879,32.45182204612886,2019-01-17
c1160,42.136144,6.776879,,2019-01-18
c1160,42.136144,6.776879,,2019-01-19
c1160,42.136144,6.776879,,2019-01-20
c1160,42.136144,6.776879,34.18023556980463,2019-01-21
c1160,42.136144,6.776879,34.59752777653478,2019-01-22
c1160,42.136144,6.776879,33.926585209699304,2019-01-23
c1160,42.136144,6.776879,34.6528181508407,2019-01-24
c1160,42.136144,6.776879,,2019-01-25
c1160,42.136144,6.776879,,2019-01-26
c1160,42.136144,6.776879,32.47294594865399,2019-01-27
c1160,42.136144,6.776879,31.98076925236426,2019-01-28
c1160,42.136144,6.776879,,2019-01-29
c1160,42.136144,6.776879,,2019-01-30
c1160,42.136144,6.776879,32.57805015115849,2019-01-31
c1160,42.136144,6.776879,,2019-02-01
c1160,42.136144,6.776879,,2019-02-02
c1160,42.136144,6.776879,32.10021107218247,2019-02-03
c1160,42.136144,6.776879,,2019-02-04
c1160,42.136144,6.776879,,2019-02-05
c1160,42.136144,6.776879,,2019-02-06
c1160,42.136144,6.776879,,2019-02-07
c1160,42.136144,6.776879,,2019-02-08
c1160,42.136144,6.776879,,2019-02-09
c1160,42.136144,6.776879,,2019-02-10
c1160,42.136144,6.776879,,2019-02-11
c1160,42.136144,6.776879,,2019-02-12
c1160,42.136144,6.776879,33.953957337265216,2019-02-13
c1160,42.136144,6.776879,,2019-02-14
c1160,42.136144,6.776879,,2019-02-15
c1160,42.136144,6.776879,37.45798647205452,2019-02-16
c1160,42.136144,6.776879,34.7075155116589,2019-02-17
c1160,42.136144,6.776879,35.33064006561873,2019-02-18
c1160,42.136144,6.776879,36.041779493157655,2019-02-19
c1160,42.136144,6.776879,,2019-02-20
c1160,42.136144,6.776879,36.01447486919051,2019-02-21
c1160,42.136144,6.776879,38.26869419367202,2019-02-22
c1160,42.136144,6.776879,37.471356673592325,2019-02-23
c1160,42.136144,6.776879,,2019-02-24
c1160,42.136144,6.776879,,2019-02-25
c1160,42.136144,6.776879,,2019-02-26
c1160,42.136144,6.776879,37.78101695957207,2019-02-27
c1160,42.136144,6.776879,,2019-02-28
c1160,42.136144,6.776879,,2019-03-01
c1160,42.136144,6.776879,,2019-03-02
c1160,42.136144,6.776879,,2019-03-03
c1160,42.136144,6.776879,37.71401569247246,2019-03-04
c1160,42.136144,6.776879,,2019-03-05
c1160,42.136144,6.776879,35.176563849408176,2019-03-06
c1160,42.136144,6.776879,,2019-03-07
c1160,42.136144,6.776879,,2019-03-08
c1160,42.136144,6.776879,,2019-03-09
c1160,42.136144,6.776879,,2019-03-10
c1160,42.136144,6.776879,,2019-03-11
c1160,42.136144,6.776879,,2019-03-12
c1160,42.136144,6.776879,37.69919503744511,2019-03-13
c1160,42.136144,6.776879,,2019-03-14
c1160,42.136144,6.776879,,2019-03-15
c1160,42.136144,6.776879,,2019-03-16
c1160,42.136144,6.776879,38.089317144092625,2019-03-17
c1160,42.136144,6.776879,,2019-03-18
c1160,42.136144,6.776879,,2019-03-19
c1160,42.136144,6.776879,36.78712248802185,2019-03-20
c1160,42.136144,6.776879,,2019-03-21
c1160,42.136144,6.776879,,2019-03-22
c1160,42.136144,6.776879,,2019-03-23
c1160,42.136144,6.776879,33.732532866266894,2019-03-24
c1160,42.136144,6.776879,,2019-03-25
c1160,42.136144,6.776879,34.11648795249131,2019-03-26
c1160,42.136144,6.776879,,2019-03-27
c1160,42.136144,6.776879,,2019-03-28
c1160,42.136144,6.776879,,2019-03-29
c1160,42.136144,6.776879,,2019-03-30
c1160,42.136144,6.776879,,2019-03-31
c1160,42.136144,6.776879,,2019-04-01
c1160,42.136144,6.776879,,2019-04-02
c1160,42.136144,6.776879,,2019-04-03
c1160,42.136144,6.776879,32.837557949390224,2019-04-04
c1160,42.136144,6.776879,,2019-04-05
c1160,42.136144,6.776879,,2019-04-06
c1160,42.136144,6.776879,,2019-04-07
c1160,42.136144,6.776879,,2019-04-08
c1160,42.136144,6.776879,37.58827233711042,2019-04-09
c1160,42.136144,6.776879,37.33013961164821,2019-04-10
c1160,42.136144,6.776879,35.74895113706589,2019-04-11
c1160,42.136144,6.776879,,2019-04-12
c1160,42.136144,6.776879,,2019-04-13
c1160,42.136144,6.776879,34.976317175948246,2019-04-14
c1160,42.136144,6.776879,36.84532456099987,2019-04-16
c1160,42.136144,6.776879,,2019-04-17
c1160,42.136144,6.776879,,2019-04-18
c1160,42.136144,6.776879,34.37964245676994,2019-04-19
c1160,42.136144,6.776879,,2019-04-20
c1160,42.136144,6.776879,,2019-04-21
c1160,42.136144,6.776879,35.21426454006261,2019-04-22
c1160,42.136144,6.776879,37.4903890087252,2019-04-23
c1160,42.136144,6.776879,38.03371577298858,2019-04-24
c1160,42.136144,6.776879,,2019-04-25
c1160,42.136144,6.776879,,2019-04-26
c1160,42.136144,6.776879,,2019-04-27
c1160,42.136144,6.776879,,2019-04-28
c1160,42.136144,6.776879,,2019-04-29
c1160,42.136144,6.776879,35.66425352054336,2019-04-30
c1160,42.136144,6.776879,,2019-05-01
c1160,42.136144,6.776879,34.633122863753634,2019-05-02
c1160,42.136144,6.776879,34.17372410850866,2019-05-03
c1160,42.136144,6.776879,,2019-05-04
c1160,42.136144,6.776879,33.61205406744047,2019-05-05
c1160,42.136144,6.776879,37.16333458472844,2019-05-06
c1160,42.136144,6.776879,,2019-05-07
c1160,42.136144,6.776879,,2019-05-08
c1160,42.136144,6.776879,,2019-05-09
c1160,42.136144,6.776879,35.243869467939625,2019-05-10
c1160,42.136144,6.776879,34.987611513346486,2019-05-11
c1160,42.136144,6.776879,,2019-05-12
c1160,42.136144,6.776879,,2019-05-13
c1160,42.136144,6.776879,,2019-05-14
c1160,42.136144,6.776879,,2019-05-15
c1160,42.136144,6.776879,34.45141997300312,2019-05-16
c1160,42.136144,6.776879,,2019-05-17
c1160,42.136144,6.776879,33.86288925678683,2019-05-18
c1160,42.136144,6.776879,,2019-05-19
c1160,42.136144,6.776879,34.011018082004185,2019-05-20
c1160,42.136144,6.776879,36.41452410978213,2019-05-21
c1160,42.136144,6.776879,33.497441909218225,2019-05-22
c1160,42.136144,6.776879,,2019-05-23
c1160,42.136144,6.776879,,2019-05-24
c1160,42.136144,6.776879,,2019-05-25
c1160,42.136144,6.776879,32.34123476425131,2019-05-26
