cell_id,lat_center,lon_center,mean,date
c0361,37.63164,7.076637,31.2313803008829,2019-01-01
c0361,37.63164,7.076637,31.440735964111827,2019-01-02
c0361,37.63164,7.076637,35.09054391895258,2019-01-03
c0361,37.63164,7.076637,33.81411363023251,2019-01-04
c0361,37.63164,7.076637,33.61408462420851,2019-01-05
c0361,37.63164,7.076637,33.66131277936008,2019-01-06
c0361,37.63164,7.076637,33.99765466973732,2019-01-07
c0361,37.63164,7.076637,32.9988548566661,2019-01-08
c0361,37.63164,7.076637,33.25702840460703,2019-01-09
c0361,37.63164,7.076637,31.39142216554842,2019-01-10
c0361,37.63164,7.076637,35.542684681176034,2019-01-11
c0361,37.63164,7.076637,33.088297825433436,2019-01-12
c0361,37.63164,7.076637,32.51686359226414,2019-01-13
c0361,37.63164,7.076637,31.62766545699317,2019-01-14
c0361,37.63164,7.076637,32.734585797455544,2019-01-15
c0361,37.63164,7.076637,33.590429255104844,2019-01-16
c0361,37.63164,7.076637,,2019-01-17
c0361,37.63164,7.076637,33.19537743296368,2019-01-18
c0361,37.63164,7.076637,,2019-01-19
c0361,37.63164,7.076637,26.213977485895157,2019-01-20
c0361,37.63164,7.076637,33.0096332245854,2019-01-21
c0361,37.63164,7.076637,32.96456085724453,2019-01-22
c0361,37.63164,7.076637,35.27713883668184,2019-01-23
c0361,37.63164,7.076637,,2019-01-24
c0361,37.63164,7.076637,31.12393785230932,2019-01-25
c0361,37.63164,7.076637,34.113557472971365,2019-01-26
c0361,37.63164,7.076637,,2019-01-27
c0361,37.63164,7.076637,33.004008664403386,2019-01-28
c0361,37.63164,7.076637,34.82029581737117,2019-01-29
c0361,37.63164,7.076637,35.04594949623599,2019-01-30
c0361,37.63164,7.076637,31.62179829180532,2019-01-31
c0361,37.63164,7.076637,29.69336730610859,2019-02-01
c0361,37.63164,7.076637,31.09961272160702,2019-02-02
c0361,37.63164,7.076637,35.78400159315927,2019-02-03
c0361,37.63164,7.076637,33.921828303441345,2019-02-04
c0361,37.63164,7.076637,34.57251168986353,2019-02-05
c0361,37.63164,7.076637,34.16280452955437,2019-02-06
c0361,37.63164,7.076637,29.19157747805439,2019-02-07
c0361,37.63164,7.076637,,2019-02-08
c0361,37.63164,7.076637,,2019-02-09
c0361,37.63164,7.076637,,2019-02-10
c0361,37.63164,7.076637,,2019-02-11
c0361,37.63164,7.076637,,2019-02-12
c0361,37.63164,7.076637,40.85723041862545,2019-02-13
c0361,37.63164,7.076637,,2019-02-14
c0361,37.63164,7.076637,,2019-02-15
c0361,37.63164,7.076637,39.74832221865654,2019-02-16
c0361,37.63164,7.076637,,2019-02-17
c0361,37.63164,7.076637,,2019-02-18
c0361,37.63164,7.076637,,2019-02-19
c0361,37.63164,7.076637,34.832755471972945,2019-02-20
c0361,37.63164,7.076637,30.535454534822332,2019-02-21
c0361,37.63164,7.076637,34.73395232395672,2019-02-22
c0361,37.63164,7.076637,37.551953355916545,2019-02-23
c0361,37.63164,7.076637,33.69779215410476,2019-02-24
c0361,37.63164,7.076637,37.69727281707449,2019-02-25
c0361,37.63164,7.076637,38.38923508773024,2019-02-26
c0361,37.63164,7.076637,35.77767977878526,2019-02-27
c0361,37.63164,7.076637,33.525050261608655,2019-02-28
c0361,37.63164,7.076637,,2019-03-01
c0361,37.63164,7.076637,35.819150090047074,2019-03-02
c0361,37.63164,7.076637,,2019-03-03
c0361,37.63164,7.076637,,2019-03-04
c0361,37.63164,7.076637,,2019-03-05
c0361,37.63164,7.076637,,2019-03-06
c0361,37.63164,7.076637,,2019-03-07
c0361,37.63164,7.076637,34.34689096763254,2019-03-08
c0361,37.63164,7.076637,,2019-03-09
c0361,37.63164,7.076637,,2019-03-10
c0361,37.63164,7.076637,30.99519877042154,2019-03-11
c0361,37.63164,7.076637,,2019-03-12
c0361,37.63164,7.076637,,2019-03-13
c0361,37.63164,7.076637,37.39261086223992,2019-03-14
c0361,37.63164,7.076637,38.06976649503997,2019-03-15
c0361,37.63164,7.076637,,2019-03-16
c0361,37.63164,7.076637,,2019-03-17
c0361,37.63164,7.076637,32.42513460398118,2019-03-18
c0361,37.63164,7.076637,37.11879744888432,2019-03-19
c0361,37.63164,7.076637,34.85826208434423,2019-03-20
c0361,37.63164,7.076637,34.90256089892362,2019-03-21
c0361,37.63164,7.076637,34.242283552885056,2019-03-22
c0361,37.63164,7.076637,31.102274379055807,2019-03-23
c0361,37.63164,7.076637,,2019-03-24
c0361,37.63164,7.076637,,2019-03-25
c0361,37.63164,7.076637,37.73379415945031,2019-03-26
c0361,37.63164,7.076637,,2019-03-27
c0361,37.63164,7.076637,38.04395821361717,2019-03-28
c0361,37.63164,7.076637,,2019-03-29
c0361,37.63164,7.076637,,2019-03-30
c0361,37.63164,7.076637,39.73997384309769,2019-03-31
c0361,37.63164,7.076637,32.65668649377747,2019-04-01
c0361,37.63164,7.076637,,2019-04-02
c0361,37.63164,7.076637,,2019-04-03
c0361,37.63164,7.076637,36.253027703257395,2019-04-04
c0361,37.63164,7.076637,,2019-04-05
c0361,37.63164,7.076637,,2019-04-06
c0361,37.63164,7.076637,33.52313935661304,2019-04-07
