cell_id,lat_center,lon_center,mean,date
c0734,39.658667,10.973494,33.27989213000893,2019-01-01
c0734,39.658667,10.973494,34.959275397993075,2019-01-02
c0734,39.658667,10.973494,33.46258956731715,2019-01-03
c0734,39.658667,10.973494,32.99204017728836,2019-01-04
c0734,39.658667,10.973494,34.15348185147788,2019-01-05
c0734,39.658667,10.973494,32.15954046978445,2019-01-06
c0734,39.658667,10.973494,35.75547576114711,2019-01-07
c0734,39.658667,10.973494,35.31629764383302,2019-01-08
c0734,39.658667,10.973494,33.09655589575906,2019-01-09
c0734,39.658667,10.973494,31.70396804084214,2019-01-10
c0734,39.658667,10.973494,35.91813496054623,2019-01-11
c0734,39.658667,10.973494,36.02640651395257,2019-01-12
c0734,39.658667,10.973494,33.375950594990364,2019-01-13
c0734,39.658667,10.973494,33.10183148713541,2019-01-14
c0734,39.658667,10.973494,,2019-01-15
c0734,39.658667,10.973494,,2019-01-16
c0734,39.658667,10.973494,32.899203409021055,2019-01-17
c0734,39.658667,10.973494,32.53177201059711,2019-01-18
c0734,39.658667,10.973494,35.640124343443546,2019-01-19
c0734,39.658667,10.973494,34.27636234786478,2019-01-20
c0734,39.658667,10.973494,33.55655227535995,2019-01-21
c0734,39.658667,10.973494,34.013115765473195,2019-01-22
c0734,39.658667,10.973494,34.76890176534653,2019-01-23
c0734,39.658667,10.973494,33.73797166673126,2019-01-24
c0734,39.658667,10.973494,37.68881970738811,2019-01-25
c0734,39.658667,10.973494,34.81324595802776,2019-01-26
c0734,39.658667,10.973494,,2019-01-27
c0734,39.658667,10.973494,35.08555922814938,2019-01-28
c0734,39.658667,10.973494,35.527536001489125,2019-01-29
c0734,39.658667,10.973494,,2019-01-30
c0734,39.658667,10.973494,30.0735816574248,2019-01-31
c0734,39.658667,10.973494,,2019-02-01
c0734,39.658667,10.973494,,2019-02-02
c0734,39.658667,10.973494,,2019-02-03
c0734,39.658667,10.973494,30.570626258850098,2019-02-04
c0734,39.658667,10.973494,,2019-02-05
c0734,39.658667,10.973494,34.69432118261979,2019-02-06
c0734,39.658667,10.973494,,2019-02-07
c0734,39.658667,10.973494,,2019-02-08
c0734,39.658667,10.973494,,2019-02-09
c0734,39.658667,10.973494,,2019-02-10
c0734,39.658667,10.973494,44.524246262009754,2019-02-11
c0734,39.658667,10.973494,,2019-02-12
c0734,39.658667,10.973494,,2019-02-13
c0734,39.658667,10.973494,,2019-02-14
c0734,39.658667,10.973494,34.838185148267726,2019-02-15
c0734,39.658667,10.973494,,2019-02-16
c0734,39.658667,10.973494,36.24733024171698,2019-02-17
c0734,39.658667,10.973494,33.712456956519844,2019-02-18
c0734,39.658667,10.973494,33.50593802129465,2019-02-19
c0734,39.658667,10.973494,30.32008022491332,2019-02-20
c0734,39.658667,10.973494,35.653309427593925,2019-02-21
c0734,39.658667,10.973494,39.557355206033314,2019-02-22
c0734,39.658667,10.973494,37.52002718318038,2019-02-23
c0734,39.658667,10.973494,40.698221059364066,2019-02-24
c0734,39.658667,10.973494,38.93717443326574,2019-02-25
c0734,39.658667,10.973494,,2019-02-26
c0734,39.658667,10.973494,,2019-02-27
c0734,39.658667,10.973494,,2019-02-28
c0734,39.658667,10.973494,,2019-03-01
c0734,39.658667,10.973494,,2019-03-02
c0734,39.658667,10.973494,,2019-03-03
c0734,39.658667,10.973494,,2019-03-04
c0734,39.658667,10.973494,,2019-03-05
