cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,32.443638997933064,2019-01-01
c1029,41.235243,15.469868,33.817727118730545,2019-01-02
c1029,41.235243,15.469868,31.336334260272174,2019-01-03
c1029,41.235243,15.469868,29.570203711807757,2019-01-04
c1029,41.235243,15.469868,31.942497396395297,2019-01-05
c1029,41.235243,15.469868,33.57412576832156,2019-01-06
c1029,41.235243,15.469868,32.95179894670086,2019-01-07
c1029,41.235243,15.469868,,2019-01-08
c1029,41.235243,15.469868,32.69891294592681,2019-01-09
c1029,41.235243,15.469868,35.6258965695557,2019-01-10
c1029,41.235243,15.469868,35.02709223545214,2019-01-11
c1029,41.235243,15.469868,34.60536420462897,2019-01-12
c1029,41.235243,15.469868,30.185739295703783,2019-01-13
c1029,41.235243,15.469868,,2019-01-14
c1029,41.235243,15.469868,33.5550562812899,2019-01-15
c1029,41.235243,15.469868,32.2287048275743,2019-01-16
c1029,41.235243,15.469868,32.25054948075171,2019-01-17
c1029,41.235243,15.469868,,2019-01-18
c1029,41.235243,15.469868,32.356664210144714,2019-01-19
c1029,41.235243,15.469868,33.41086802326546,2019-01-20
c1029,41.235243,15.469868,32.39118032402155,2019-01-21
c1029,41.235243,15.469868,31.273059599160888,2019-01-22
c1029,41.235243,15.469868,34.1141898218936,2019-01-23
c1029,41.235243,15.469868,,2019-01-24
c1029,41.235243,15.469868,,2019-01-25
c1029,41.235243,15.469868,36.82984489711951,2019-01-26
c1029,41.235243,15.469868,,2019-01-27
c1029,41.235243,15.469868,32.21354083900237,2019-01-28
c1029,41.235243,15.469868,34.48232361676333,2019-01-29
c1029,41.235243,15.469868,,2019-01-30
c1029,41.235243,15.469868,32.81740930494531,2019-01-31
c1029,41.235243,15.469868,,2019-02-01
c1029,41.235243,15.469868,,2019-02-02
c1029,41.235243,15.469868,31.42561404622068,2019-02-03
c1029,41.235243,15.469868,29.892555780424782,2019-02-04
c1029,41.235243,15.469868,35.97909612498009,2019-02-05
c1029,41.235243,15.469868,36.88891037706962,2019-02-06
c1029,41.235243,15.469868,32.82422694003752,2019-02-07
c1029,41.235243,15.469868,,2019-02-08
c1029,41.235243,15.469868,35.194928197246725,2019-02-09
c1029,41.235243,15.469868,31.06065920680403,2019-02-10
c1029,41.235243,15.469868,35.56678063334205,2019-02-11
c1029,41.235243,15.469868,34.92103752092125,2019-02-12
c1029,41.235243,15.469868,35.4778652605584,2019-02-13
c1029,41.235243,15.469868,33.380247522644105,2019-02-14
c1029,41.235243,15.469868,35.46760463084477,2019-02-15
c1029,41.235243,15.469868,36.53611481547957,2019-02-16
c1029,41.235243,15.469868,33.08742284716122,2019-02-17
c1029,41.235243,15.469868,33.64109487130119,2019-02-18
c1029,41.235243,15.469868,34.09092839907155,2019-02-19
c1029,41.235243,15.469868,31.56759679350028,2019-02-20
c1029,41.235243,15.469868,36.04626398314281,2019-02-21
c1029,41.235243,15.469868,35.591566344892286,2019-02-22
c1029,41.235243,15.469868,29.16618693070334,2019-02-23
c1029,41.235243,15.469868,37.53919899787136,2019-02-24
c1029,41.235243,15.469868,30.535868598107612,2019-02-25
c1029,41.235243,15.469868,38.241671924110705,2019-02-26
c1029,41.235243,15.469868,34.668310351924596,2019-02-27
c1029,41.235243,15.469868,33.621684825406085,2019-02-28
c1029,41.235243,15.469868,36.312594920904075,2019-03-01
c1029,41.235243,15.469868,37.20863820884519,2019-03-02
c1029,41.235243,15.469868,35.14981561892386,2019-03-03
c1029,41.235243,15.469868,36.24615113788836,2019-03-04
c1029,41.235243,15.469868,34.52305032033308,2019-03-05
c1029,41.235243,15.469868,35.58431261912851,2019-03-06
c1029,41.235243,15.469868,,2019-03-07
c1029,41.235243,15.469868,33.65018922066308,2019-03-08
c1029,41.235243,15.469868,34.64342999260703,2019-03-09
c1029,41.235243,15.469868,,2019-03-10
c1029,41.235243,15.469868,,2019-03-11
c1029,41.235243,15.469868,30.886796173560004,2019-03-12
c1029,41.235243,15.469868,31.025533053599684,2019-03-13
c1029,41.235243,15.469868,35.15033033706843,2019-03-14
c1029,41.235243,15.469868,36.2246890658222,2019-03-15
c1029,41.235243,15.469868,30.80958668901973,2019-03-16
c1029,41.235243,15.469868,32.57574793737972,2019-03-17
c1029,41.235243,15.469868,33.9094798003577,2019-03-18
c1029,41.235243,15.469868,,2019-03-19
c1029,41.235243,15.469868,34.29388195926375,2019-03-20
c1029,41.235243,15.469868,35.802133546451465,2019-03-21
c1029,41.235243,15.469868,36.03382139381055,2019-03-22
c1029,41.235243,15.469868,35.32441358706766,2019-03-23
c1029,41.235243,15.469868,35.760215008318674,2019-03-24
c1029,41.235243,15.469868,34.325592191427226,2019-03-25
c1029,41.235243,15.469868,,2019-03-26
c1029,41.235243,15.469868,,2019-03-27
c1029,41.235243,15.469868,36.19411275654472,2019-03-28
c1029,41.235243,15.469868,39.90294164530907,2019-03-29
c1029,41.235243,15.469868,39.36208918398254,2019-03-30
c1029,41.235243,15.469868,37.7822723743591,2019-03-31
c1029,41.235243,15.469868,38.19764282205875,2019-04-01
c1029,41.235243,15.469868,,2019-04-02
c1029,41.235243,15.469868,,2019-04-03
c1029,41.235243,15.469868,35.64729616809394,2019-04-04
c1029,41.235243,15.469868,33.63763138237417,2019-04-05
c1029,41.235243,15.469868,34.194967308759466,2019-04-06
c1029,41.235243,15.469868,35.84908392318639,2019-04-07
c1029,41.235243,15.469868,34.5894538881934,2019-04-08
c1029,41.235243,15.469868,38.86380154759653,2019-04-09
c1029,41.235243,15.469868,35.874274525586934,2019-04-10
c1029,41.235243,15.469868,33.32377803629147,2019-04-11
c1029,41.235243,15.469868,34.351613639966345,2019-04-12
c1029,41.235243,15.469868,37.758293894234576,2019-04-13
c1029,41.235243,15.469868,36.31134309274424,2019-04-14
c1029,41.235243,15.469868,39.42530655698662,2019-04-16
c1029,41.235243,15.469868,36.02937441514058,2019-04-17
c1029,41.235243,15.469868,39.467903093018315,2019-04-18
c1029,41.235243,15.469868,38.859595964882715,2019-04-19
c1029,41.235243,15.469868,37.95131664880668,2019-04-20
c1029,41.235243,15.469868,,2019-04-21
c1029,41.235243,15.469868,,2019-04-22
c1029,41.235243,15.469868,34.67110034503325,2019-04-23
c1029,41.235243,15.469868,37.17587214758112,2019-04-24
c1029,41.235243,15.469868,35.412493568727626,2019-04-25
c1029,41.235243,15.469868,34.58162810586077,2019-04-26
c1029,41.235243,15.469868,35.16308275447686,2019-04-27
c1029,41.235243,15.469868,32.32368366063875,2019-04-28
c1029,41.235243,15.469868,32.86747138400677,2019-04-29
c1029,41.235243,15.469868,33.5329579051359,2019-04-30
c1029,41.235243,15.469868,36.81304712045329,2019-05-01
c1029,41.235243,15.469868,36.86076230704455,2019-05-02
c1029,41.235243,15.469868,36.14860263420236,2019-05-03
c1029,41.235243,15.469868,,2019-05-04
c1029,41.235243,15.469868,34.018951023056566,2019-05-05
c1029,41.235243,15.469868,33.04070720976184,2019-05-06
c1029,41.235243,15.469868,35.339161262776095,2019-05-07
c1029,41.235243,15.469868,37.86180525815888,2019-05-08
c1029,41.235243,15.469868,32.45290368795395,2019-05-09
