cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,33.668412446037465,2019-01-01
c0970,41.010018,9.774461,32.27928243454191,2019-01-02
c0970,41.010018,9.774461,32.21915103457559,2019-01-03
c0970,41.010018,9.774461,36.1125004538976,2019-01-04
c0970,41.010018,9.774461,34.79472545323796,2019-01-05
c0970,41.010018,9.774461,32.31476657423588,2019-01-06
c0970,41.010018,9.774461,36.5510824532162,2019-01-07
c0970,41.010018,9.774461,32.83496987756543,2019-01-08
c0970,41.010018,9.774461,33.93012657761574,2019-01-09
c0970,41.010018,9.774461,34.39699909184165,2019-01-10
c0970,41.010018,9.774461,,2019-01-11
c0970,41.010018,9.774461,37.963517563958185,2019-01-12
c0970,41.010018,9.774461,39.34948863580174,2019-01-13
c0970,41.010018,9.774461,31.914570470013675,2019-01-14
c0970,41.010018,9.774461,32.70821077263826,2019-01-15
c0970,41.010018,9.774461,33.42672777673416,2019-01-16
c0970,41.010018,9.774461,33.22938753951442,2019-01-17
c0970,41.010018,9.774461,35.791340058667906,2019-01-18
c0970,41.010018,9.774461,31.354278326034542,2019-01-19
c0970,41.010018,9.774461,32.33468277286568,2019-01-20
c0970,41.010018,9.774461,,2019-01-21
c0970,41.010018,9.774461,34.19830335899976,2019-01-22
c0970,41.010018,9.774461,,2019-01-23
c0970,41.010018,9.774461,,2019-01-24
c0970,41.010018,9.774461,32.98841989125829,2019-01-25
c0970,41.010018,9.774461,35.13386439194874,2019-01-26
c0970,41.010018,9.774461,32.00894124481989,2019-01-27
c0970,41.010018,9.774461,34.89099570179669,2019-01-28
c0970,41.010018,9.774461,36.79450677538323,2019-01-29
c0970,41.010018,9.774461,30.548075319729175,2019-01-30
c0970,41.010018,9.774461,32.045031670699046,2019-01-31
c0970,41.010018,9.774461,,2019-02-01
c0970,41.010018,9.774461,33.9391352165313,2019-02-02
c0970,41.010018,9.774461,36.6497724179196,2019-02-03
c0970,41.010018,9.774461,34.31719822614137,2019-02-04
c0970,41.010018,9.774461,35.05975714102242,2019-02-05
c0970,41.010018,9.774461,35.371187859015656,2019-02-06
c0970,41.010018,9.774461,35.62746709165731,2019-02-07
c0970,41.010018,9.774461,,2019-02-08
c0970,41.010018,9.774461,33.66507228711948,2019-02-09
c0970,41.010018,9.774461,32.2340726852417,2019-02-10
c0970,41.010018,9.774461,34.02463689158262,2019-02-11
c0970,41.010018,9.774461,34.063415499942664,2019-02-12
c0970,41.010018,9.774461,38.06625551030274,2019-02-13
c0970,41.010018,9.774461,36.939224369972166,2019-02-14
c0970,41.010018,9.774461,36.5443551113453,2019-02-15
c0970,41.010018,9.774461,36.00608290239721,2019-02-16
c0970,41.010018,9.774461,36.04468991015426,2019-02-17
c0970,41.010018,9.774461,34.203523942458006,2019-02-18
c0970,41.010018,9.774461,34.44845082477351,2019-02-19
c0970,41.010018,9.774461,32.319705161365206,2019-02-20
c0970,41.010018,9.774461,38.275860055980786,2019-02-21
c0970,41.010018,9.774461,38.64670477515909,2019-02-22
c0970,41.010018,9.774461,39.35275391585823,2019-02-23
c0970,41.010018,9.774461,38.52347815124683,2019-02-24
c0970,41.010018,9.774461,36.24613418960858,2019-02-25
c0970,41.010018,9.774461,,2019-02-26
c0970,41.010018,9.774461,32.718490809202194,2019-02-27
c0970,41.010018,9.774461,32.890854989617296,2019-02-28
c0970,41.010018,9.774461,39.98392915685361,2019-03-01
c0970,41.010018,9.774461,37.27079555392265,2019-03-02
c0970,41.010018,9.774461,36.56047428632178,2019-03-03
c0970,41.010018,9.774461,39.20588307170834,2019-03-04
c0970,41.010018,9.774461,,2019-03-05
c0970,41.010018,9.774461,36.30106659819557,2019-03-06
c0970,41.010018,9.774461,34.04717065580504,2019-03-07
c0970,41.010018,9.774461,33.69408309308503,2019-03-08
c0970,41.010018,9.774461,35.260182745606954,2019-03-09
c0970,41.010018,9.774461,33.77967547585307,2019-03-10
c0970,41.010018,9.774461,37.79193262477188,2019-03-11
c0970,41.010018,9.774461,36.08401320879915,2019-03-12
c0970,41.010018,9.774461,31.503319012402446,2019-03-13
c0970,41.010018,9.774461,36.29825089261622,2019-03-14
c0970,41.010018,9.774461,36.26686788909151,2019-03-15
c0970,41.010018,9.774461,33.35382234709345,2019-03-16
c0970,41.010018,9.774461,38.575757618347716,2019-03-17
c0970,41.010018,9.774461,38.809137354931245,2019-03-18
c0970,41.010018,9.774461,36.24138920828198,2019-03-19
c0970,41.010018,9.774461,38.13954074765735,2019-03-20
c0970,41.010018,9.774461,35.866128040739575,2019-03-21
c0970,41.010018,9.774461,38.1737573191309,2019-03-22
c0970,41.010018,9.774461,35.502367909918284,2019-03-23
c0970,41.010018,9.774461,32.48355908732876,2019-03-24
c0970,41.010018,9.774461,36.780424416065216,2019-03-25
c0970,41.010018,9.774461,35.296590189688544,2019-03-26
c0970,41.010018,9.774461,40.4783324752982,2019-03-27
c0970,41.010018,9.774461,40.284677638236154,2019-03-28
c0970,41.010018,9.774461,39.540266646906026,2019-03-29
c0970,41.010018,9.774461,37.80913827401299,2019-03-30
c0970,41.010018,9.774461,33.829414600670894,2019-03-31
c0970,41.010018,9.774461,,2019-04-01
c0970,41.010018,9.774461,,2019-04-02
c0970,41.010018,9.774461,,2019-04-03
c0970,41.010018,9.774461,35.63359935738022,2019-04-04
c0970,41.010018,9.774461,37.68408140521746,2019-04-05
c0970,41.010018,9.774461,35.490946239483456,2019-04-06
c0970,41.010018,9.774461,36.049845728642474,2019-04-07
c0970,41.010018,9.774461,38.66047297107943,2019-04-08
c0970,41.010018,9.774461,36.283699180562294,2019-04-09
c0970,41.010018,9.774461,35.42499555378377,2019-04-10
c0970,41.010018,9.774461,35.203769699932636,2019-04-11
c0970,41.010018,9.774461,,2019-04-12
c0970,41.010018,9.774461,39.13398283381991,2019-04-13
c0970,41.010018,9.774461,37.3655089353902,2019-04-14
c0970,41.010018,9.774461,37.863282367607205,2019-04-16
c0970,41.010018,9.774461,39.37507543205585,2019-04-17
c0970,41.010018,9.774461,42.43323338521632,2019-04-18
c0970,41.010018,9.774461,41.35399417127839,2019-04-19
c0970,41.010018,9.774461,,2019-04-20
c0970,41.010018,9.774461,41.07869789004326,2019-04-21
c0970,41.010018,9.774461,32.281621932403844,2019-04-22
c0970,41.010018,9.774461,35.98310425877571,2019-04-23
c0970,41.010018,9.774461,,2019-04-24
c0970,41.010018,9.774461,35.80113442744125,2019-04-25
c0970,41.010018,9.774461,35.79073346230658,2019-04-26
c0970,41.010018,9.774461,38.987284519919434,2019-04-27
c0970,41.010018,9.774461,34.711625708133816,2019-04-28
c0970,41.010018,9.774461,34.42865367620247,2019-04-29
c0970,41.010018,9.774461,32.721439057779435,2019-04-30
c0970,41.010018,9.774461,37.031438934017096,2019-05-01
c0970,41.010018,9.774461,36.48995687372506,2019-05-02
c0970,41.010018,9.774461,,2019-05-03
c0970,41.010018,9.774461,32.78844259863712,2019-05-04
c0970,41.010018,9.774461,31.450437321581017,2019-05-05
c0970,41.010018,9.774461,37.18504144767189,2019-05-06
c0970,41.010018,9.774461,38.44048069327841,2019-05-07
c0970,41.010018,9.774461,36.16785662508771,2019-05-08
c0970,41.010018,9.774461,36.1952137663684,2019-05-09
c0970,41.010018,9.774461,33.631961653285174,2019-05-10
c0970,41.010018,9.774461,31.77149121202596,2019-05-11
c0970,41.010018,9.774461,32.10258151651916,2019-05-12
c0970,41.010018,9.774461,31.453993171453476,2019-05-13
c0970,41.010018,9.774461,36.135347512986506,2019-05-14
c0970,41.010018,9.774461,,2019-05-15
c0970,41.010018,9.774461,34.21707040591367,2019-05-16
c0970,41.010018,9.774461,,2019-05-17
c0970,41.010018,9.774461,32.47726931745333,2019-05-18
c0970,41.010018,9.774461,32.54110663285611,2019-05-19
c0970,41.010018,9.774461,34.49040905113761,2019-05-20
c0970,41.010018,9.774461,35.76373502723921,2019-05-21
c0970,41.010018,9.774461,33.29600405108144,2019-05-22
c0970,41.010018,9.774461,33.14570388480528,2019-05-23
c0970,41.010018,9.774461,35.59618962737344,2019-05-24
c0970,41.010018,9.774461,,2019-05-25
c0970,41.010018,9.774461,,2019-05-26
c0970,41.010018,9.774461,30.311020171712755,2019-05-27
c0970,41.010018,9.774461,30.28735655440754,2019-05-28
c0970,41.010018,9.774461,32.36181610740609,2019-05-29
c0970,41.010018,9.774461,28.720286061510244,2019-05-30
c0970,41.010018,9.774461,32.46250330879261,2019-05-31
c0970,41.010018,9.774461,29.907592994935644,2019-06-01
c0970,41.010018,9.774461,32.43304713121242,2019-06-02
c0970,41.010018,9.774461,30.22484096650163,2019-06-03
c0970,41.010018,9.774461,,2019-06-04
c0970,41.010018,9.774461,33.051237102612376,2019-06-05
c0970,41.010018,9.774461,36.54719582602873,2019-06-06
c0970,41.010018,9.774461,31.980543589383448,2019-06-07
c0970,41.010018,9.774461,32.14017277568337,2019-06-08
c0970,41.010018,9.774461,30.973283160063957,2019-06-09
c0970,41.010018,9.774461,27.553433552384377,2019-06-10
c0970,41.010018,9.774461,31.81263629836921,2019-06-11
c0970,41.010018,9.774461,32.72708905632783,2019-06-12
c0970,41.010018,9.774461,34.582379277994804,2019-06-13
c0970,41.010018,9.774461,,2019-06-14
c0970,41.010018,9.774461,27.184309866801527,2019-06-15
c0970,41.010018,9.774461,33.03104257038918,2019-06-16
c0970,41.010018,9.774461,28.080483477271173,2019-06-17
c0970,41.010018,9.774461,32.50068939704645,2019-06-18
c0970,41.010018,9.774461,29.694394982572884,2019-06-19
c0970,41.010018,9.774461,31.13222671701204,2019-06-20
c0970,41.010018,9.774461,,2019-06-21
c0970,41.010018,9.774461,32.610905833490826,2019-06-22
c0970,41.010018,9.774461,30.8584783857234,2019-06-23
c0970,41.010018,9.774461,29.56402496372938,2019-06-24
c0970,41.010018,9.774461,27.98135094344616,2019-06-25
c0970,41.010018,9.774461,32.75457363725904,2019-06-26
c0970,41.010018,9.774461,32.38775793732384,2019-06-27
c0970,41.010018,9.774461,28.217502147307663,2019-06-28
c0970,41.010018,9.774461,30.11850686687995,2019-06-29
c0970,41.010018,9.774461,31.055020225870702,2019-06-30
c0970,41.010018,9.774461,30.226882357559894,2019-07-01
c0970,41.010018,9.774461,30.021728927893385,2019-07-02
c0970,41.010018,9.774461,24.54476132122287,2019-07-03
c0970,41.010018,9.774461,28.1287984824535,2019-07-04
c0970,41.010018,9.774461,28.128737583756447,2019-07-05
c0970,41.010018,9.774461,28.885687860360537,2019-07-06
c0970,41.010018,9.774461,29.087358801720512,2019-07-07
c0970,41.010018,9.774461,28.686673589298596,2019-07-08
c0970,41.010018,9.774461,,2019-07-09
c0970,41.010018,9.774461,27.509423473336376,2019-07-10
c0970,41.010018,9.774461,25.686534406119716,2019-07-11
c0970,41.010018,9.774461,29.1024877896054,2019-07-12
