cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,33.19051690237874,2019-06-03
c1125,41.910919,8.27567,,2019-06-04
c1125,41.910919,8.27567,32.40500949323177,2019-06-05
c1125,41.910919,8.27567,,2019-06-06
c1125,41.910919,8.27567,34.857736818838276,2019-06-07
c1125,41.910919,8.27567,,2019-06-08
c1125,41.910919,8.27567,,2019-06-09
c1125,41.910919,8.27567,27.675068438374986,2019-06-10
c1125,41.910919,8.27567,31.477063728320445,2019-06-11
c1125,41.910919,8.27567,33.04815856326608,2019-06-12
c1125,41.910919,8.27567,34.21558439731598,2019-06-13
c1125,41.910919,8.27567,,2019-06-14
c1125,41.910919,8.27567,,2019-06-15
c1125,41.910919,8.27567,,2019-06-16
c1125,41.910919,8.27567,31.58905280334484,2019-06-17
c1125,41.910919,8.27567,31.059056609846856,2019-06-18
c1125,41.910919,8.27567,,2019-06-19
c1125,41.910919,8.27567,,2019-06-20
c1125,41.910919,8.27567,,2019-06-21
c1125,41.910919,8.27567,31.142022937868184,2019-06-22
c1125,41.910919,8.27567,29.64498024275795,2019-06-23
c1125,41.910919,8.27567,31.21417947113514,2019-06-24
c1125,41.910919,8.27567,28.666964969980768,2019-06-25
c1125,41.910919,8.27567,,2019-06-26
c1125,41.910919,8.27567,29.928412288427356,2019-06-27
c1125,41.910919,8.27567,29.698423460246374,2019-06-28
c1125,41.910919,8.27567,,2019-06-29
c1125,41.910919,8.27567,,2019-06-30
c1125,41.910919,8.27567,30.807749248131675,2019-07-01
c1125,41.910919,8.27567,,2019-07-02
c1125,41.910919,8.27567,28.05705064221504,2019-07-03
c1125,41.910919,8.27567,30.417779353734,2019-07-04
c1125,41.910919,8.27567,30.628575767301896,2019-07-05
c1125,41.910919,8.27567,25.937395170331,2019-07-06
c1125,41.910919,8.27567,30.312282972090816,2019-07-07
c1125,41.910919,8.27567,27.11227226938393,2019-07-08
c1125,41.910919,8.27567,27.15830687120724,2019-07-09
c1125,41.910919,8.27567,28.54103695520378,2019-07-10
c1125,41.910919,8.27567,,2019-07-11
c1125,41.910919,8.27567,28.31219185098604,2019-07-12
c1125,41.910919,8.27567,28.814664576716233,2019-07-13
c1125,41.910919,8.27567,29.13148187523102,2019-07-14
c1125,41.910919,8.27567,33.146483823657036,2019-07-16
c1125,41.910919,8.27567,,2019-07-17
c1125,41.910919,8.27567,31.599130481481552,2019-07-18
c1125,41.910919,8.27567,31.84423250097569,2019-07-19
c1125,41.910919,8.27567,30.86599297066094,2019-07-20
c1125,41.910919,8.27567,,2019-07-21
c1125,41.910919,8.27567,,2019-07-22
c1125,41.910919,8.27567,26.847607699533352,2019-07-23
c1125,41.910919,8.27567,,2019-07-24
c1125,41.910919,8.27567,29.798005192054266,2019-07-25
c1125,41.910919,8.27567,29.688946902751923,2019-07-26
c1125,41.910919,8.27567,29.520817474789617,2019-07-27
c1125,41.910919,8.27567,26.446149993531723,2019-07-28
c1125,41.910919,8.27567,,2019-07-29
c1125,41.910919,8.27567,25.72877000984337,2019-07-30
c1125,41.910919,8.27567,33.10920298099518,2019-07-31
c1125,41.910919,8.27567,,2019-08-01
c1125,41.910919,8.27567,33.01515103565446,2019-08-02
c1125,41.910919,8.27567,31.44844248830172,2019-08-03
c1125,41.910919,8.27567,35.99275808583356,2019-08-04
c1125,41.910919,8.27567,30.78485705359639,2019-08-05
c1125,41.910919,8.27567,,2019-08-06
c1125,41.910919,8.27567,27.367422357201576,2019-08-07
c1125,41.910919,8.27567,,2019-08-08
c1125,41.910919,8.27567,21.105794236063957,2019-08-09
c1125,41.910919,8.27567,30.907296517715,2019-08-10
c1125,41.910919,8.27567,,2019-08-11
c1125,41.910919,8.27567,,2019-08-12
c1125,41.910919,8.27567,32.51064568758011,2019-08-13
c1125,41.910919,8.27567,29.489273133354224,2019-08-14
c1125,41.910919,8.27567,30.095595404818592,2019-08-15
c1125,41.910919,8.27567,,2019-08-16
c1125,41.910919,8.27567,,2019-08-17
c1125,41.910919,8.27567,22.88135960919159,2019-08-18
c1125,41.910919,8.27567,31.143780653891845,2019-08-19
c1125,41.910919,8.27567,,2019-08-20
c1125,41.910919,8.27567,29.24029000138152,2019-08-21
c1125,41.910919,8.27567,27.29511819779873,2019-08-22
c1125,41.910919,8.27567,28.2441984897578,2019-08-23
c1125,41.910919,8.27567,27.544217955192643,2019-08-24
c1125,41.910919,8.27567,31.16338513791561,2019-08-25
c1125,41.910919,8.27567,,2019-08-26
c1125,41.910919,8.27567,24.30163510143757,2019-08-27
c1125,41.910919,8.27567,32.97761827707291,2019-08-28
c1125,41.910919,8.27567,,2019-08-29
c1125,41.910919,8.27567,,2019-08-30
c1125,41.910919,8.27567,,2019-08-31
c1125,41.910919,8.27567,30.747893294965344,2019-09-01
c1125,41.910919,8.27567,30.652242612230477,2019-09-02
c1125,41.910919,8.27567,35.05028366174297,2019-09-03
c1125,41.910919,8.27567,,2019-09-04
c1125,41.910919,8.27567,28.007906968987985,2019-09-05
c1125,41.910919,8.27567,30.617108371585527,2019-09-06
c1125,41.910919,8.27567,29.688656330108643,2019-09-07
c1125,41.910919,8.27567,32.60831762964539,2019-09-08
c1125,41.910919,8.27567,26.418304419320275,2019-09-09
c1125,41.910919,8.27567,30.115007226162373,2019-09-10
c1125,41.910919,8.27567,,2019-09-11
c1125,41.910919,8.27567,,2019-09-12
c1125,41.910919,8.27567,,2019-09-13
c1125,41.910919,8.27567,,2019-09-14
c1125,41.910919,8.27567,,2019-09-15
c1125,41.910919,8.27567,,2019-09-16
c1125,41.910919,8.27567,,2019-09-17
c1125,41.910919,8.27567,27.189048543483313,2019-09-18
c1125,41.910919,8.27567,28.331308379828208,2019-09-19
c1125,41.910919,8.27567,29.96090205962692,2019-09-20
c1125,41.910919,8.27567,,2019-09-21
c1125,41.910919,8.27567,30.29959940675313,2019-09-22
c1125,41.910919,8.27567,,2019-09-23
c1125,41.910919,8.27567,27.516813948750496,2019-09-24
c1125,41.910919,8.27567,28.657665064881733,2019-09-25
c1125,41.910919,8.27567,31.512928579601944,2019-09-26
c1125,41.910919,8.27567,30.492850545961684,2019-09-27
c1125,41.910919,8.27567,26.15298703312874,2019-09-28
c1125,41.910919,8.27567,30.01373866056099,2019-09-29
c1125,41.910919,8.27567,,2019-09-30
c1125,41.910919,8.27567,27.82210302115846,2019-10-01
c1125,41.910919,8.27567,24.62991140782833,2019-10-02
c1125,41.910919,8.27567,,2019-10-03
c1125,41.910919,8.27567,29.881152570666796,2019-10-04
c1125,41.910919,8.27567,30.131412683227953,2019-10-05
c1125,41.910919,8.27567,26.826088408523898,2019-10-06
c1125,41.910919,8.27567,28.30345782470592,2019-10-07
c1125,41.910919,8.27567,,2019-10-08
c1125,41.910919,8.27567,26.678712616122155,2019-10-09
c1125,41.910919,8.27567,32.10184722617457,2019-10-10
c1125,41.910919,8.27567,,2019-10-11
c1125,41.910919,8.27567,,2019-10-12
c1125,41.910919,8.27567,,2019-10-13
c1125,41.910919,8.27567,28.596049174666405,2019-10-14
c1125,41.910919,8.27567,29.13032770618409,2019-10-15
c1125,41.910919,8.27567,32.528657600856086,2019-10-16
c1125,41.910919,8.27567,29.42480578837931,2019-10-17
c1125,41.910919,8.27567,,2019-10-18
c1125,41.910919,8.27567,,2019-10-19
c1125,41.910919,8.27567,25.57896263897419,2019-10-20
c1125,41.910919,8.27567,,2019-10-21
c1125,41.910919,8.27567,24.75980917712918,2019-10-22
c1125,41.910919,8.27567,,2019-10-23
c1125,41.910919,8.27567,,2019-10-24
c1125,41.910919,8.27567,30.765543930176857,2019-10-25
c1125,41.910919,8.27567,,2019-10-26
c1125,41.910919,8.27567,28.63571420311928,2019-10-27
c1125,41.910919,8.27567,,2019-10-28
c1125,41.910919,8.27567,24.023368734479817,2019-10-29
c1125,41.910919,8.27567,28.069499069946403,2019-10-30
c1125,41.910919,8.27567,,2019-10-31
c1125,41.910919,8.27567,26.762968505511616,2019-11-01
c1125,41.910919,8.27567,27.08106387465719,2019-11-02
c1125,41.910919,8.27567,28.64294117063803,2019-11-03
c1125,41.910919,8.27567,30.272464901164636,2019-11-04
c1125,41.910919,8.27567,29.902138262218756,2019-11-05
c1125,41.910919,8.27567,30.346930129242804,2019-11-06
c1125,41.910919,8.27567,27.785280974206273,2019-11-07
c1125,41.910919,8.27567,,2019-11-08
c1125,41.910919,8.27567,35.29841022936573,2019-11-09
c1125,41.910919,8.27567,,2019-11-10
c1125,41.910919,8.27567,28.358912279988424,2019-11-11
c1125,41.910919,8.27567,29.62258699372864,2019-11-13
c1125,41.910919,8.27567,,2019-11-14
c1125,41.910919,8.27567,25.012601166963577,2019-11-15
c1125,41.910919,8.27567,,2019-11-16
c1125,41.910919,8.27567,30.48941055209285,2019-11-17
c1125,41.910919,8.27567,,2019-11-18
c1125,41.910919,8.27567,29.673612299967253,2019-11-19
c1125,41.910919,8.27567,31.594289859006917,2019-11-20
c1125,41.910919,8.27567,28.931608542248604,2019-11-21
c1125,41.910919,8.27567,28.359372777727923,2019-11-22
c1125,41.910919,8.27567,29.847459452290728,2019-11-25
c1125,41.910919,8.27567,,2019-11-26
c1125,41.910919,8.27567,26.912799172473328,2019-11-27
c1125,41.910919,8.27567,24.848831422729805,2019-11-28
c1125,41.910919,8.27567,32.569593794471665,2019-11-29
c1125,41.910919,8.27567,33.45422074198723,2019-11-30
c1125,41.910919,8.27567,,2019-12-01
c1125,41.910919,8.27567,29.061022767425623,2019-12-02
c1125,41.910919,8.27567,,2019-12-03
c1125,41.910919,8.27567,,2019-12-04
c1125,41.910919,8.27567,31.768682302330728,2019-12-05
c1125,41.910919,8.27567,28.04382617010715,2019-12-06
c1125,41.910919,8.27567,30.7249499538726,2019-12-07
c1125,41.910919,8.27567,31.434359511973614,2019-12-08
c1125,41.910919,8.27567,29.75161708979956,2019-12-09
c1125,41.910919,8.27567,,2019-12-10
c1125,41.910919,8.27567,,2019-12-11
c1125,41.910919,8.27567,,2019-12-12
c1125,41.910919,8.27567,27.79459285692686,2019-12-13
c1125,41.910919,8.27567,31.33159387386326,2019-12-14
c1125,41.910919,8.27567,29.14877354271546,2019-12-15
c1125,41.910919,8.27567,,2019-12-16
c1125,41.910919,8.27567,,2019-12-17
c1125,41.910919,8.27567,,2019-12-18
c1125,41.910919,8.27567,,2019-12-19
c1125,41.910919,8.27567,,2019-12-20
c1125,41.910919,8.27567,29.826039804452066,2019-12-21
c1125,41.910919,8.27567,32.836006072000465,2019-12-22
c1125,41.910919,8.27567,31.234850559024075,2019-12-23
c1125,41.910919,8.27567,29.519446662793246,2019-12-24
c1125,41.910919,8.27567,,2019-12-25
c1125,41.910919,8.27567,,2019-12-26
c1125,41.910919,8.27567,,2019-12-27
c1125,41.910919,8.27567,36.41908369039753,2019-12-28
c1125,41.910919,8.27567,32.22862908870121,2019-12-29
c1125,41.910919,8.27567,,2019-12-30
c1125,41.910919,8.27567,33.16026393289778,2019-12-31
c1125,41.910919,8.27567,,2020-01-01
c1125,41.910919,8.27567,32.86148940005669,2020-01-02
c1125,41.910919,8.27567,28.898639013969778,2020-01-03
c1125,41.910919,8.27567,36.16230610095521,2020-01-04
c1125,41.910919,8.27567,34.70254419458964,2020-01-05
c1125,41.910919,8.27567,33.908661317680284,2020-01-06
c1125,41.910919,8.27567,,2020-01-07
c1125,41.910919,8.27567,32.756044210279,2020-01-08
c1125,41.910919,8.27567,,2020-01-09
c1125,41.910919,8.27567,31.149242184198265,2020-01-10
c1125,41.910919,8.27567,,2020-01-11
c1125,41.910919,8.27567,,2020-01-12
c1125,41.910919,8.27567,32.80586548975294,2020-01-13
c1125,41.910919,8.27567,33.3429165019371,2020-01-14
c1125,41.910919,8.27567,,2020-01-15
c1125,41.910919,8.27567,31.551572502244237,2020-01-16
c1125,41.910919,8.27567,32.70858075287917,2020-01-17
c1125,41.910919,8.27567,,2020-01-18
c1125,41.910919,8.27567,,2020-01-19
c1125,41.910919,8.27567,,2020-01-20
c1125,41.910919,8.27567,,2020-01-21
c1125,41.910919,8.27567,,2020-01-22
c1125,41.910919,8.27567,,2020-01-23
c1125,41.910919,8.27567,31.982116252434224,2020-01-24
c1125,41.910919,8.27567,35.91979581024735,2020-01-25
c1125,41.910919,8.27567,35.41935328489236,2020-01-26
c1125,41.910919,8.27567,32.534759331490704,2020-01-27
c1125,41.910919,8.27567,33.164922520314484,2020-01-28
c1125,41.910919,8.27567,,2020-01-29
c1125,41.910919,8.27567,33.57556027082774,2020-01-30
c1125,41.910919,8.27567,,2020-01-31
c1125,41.910919,8.27567,32.564792822870764,2020-02-01
c1125,41.910919,8.27567,30.56782747590018,2020-02-02
c1125,41.910919,8.27567,,2020-02-03
c1125,41.910919,8.27567,37.59076228661544,2020-02-04
c1125,41.910919,8.27567,37.555289883190824,2020-02-05
c1125,41.910919,8.27567,,2020-02-06
c1125,41.910919,8.27567,,2020-02-07
c1125,41.910919,8.27567,37.62387333181603,2020-02-08
c1125,41.910919,8.27567,33.347312510324606,2020-02-09
c1125,41.910919,8.27567,33.87599023025905,2020-02-10
c1125,41.910919,8.27567,,2020-02-11
c1125,41.910919,8.27567,,2020-02-12
c1125,41.910919,8.27567,34.344904179699924,2020-02-13
c1125,41.910919,8.27567,41.619926736491266,2020-02-14
c1125,41.910919,8.27567,,2020-02-15
c1125,41.910919,8.27567,33.328733601025085,2020-02-16
c1125,41.910919,8.27567,33.5355017491747,2020-02-17
c1125,41.910919,8.27567,,2020-02-18
c1125,41.910919,8.27567,36.48646302126384,2020-02-19
c1125,41.910919,8.27567,33.52556987242265,2020-02-20
c1125,41.910919,8.27567,36.72076419044916,2020-02-21
c1125,41.910919,8.27567,40.410409820407246,2020-02-22
c1125,41.910919,8.27567,33.77722145883753,2020-02-23
c1125,41.910919,8.27567,,2020-02-24
c1125,41.910919,8.27567,35.816794653185475,2020-02-25
c1125,41.910919,8.27567,36.82419941587,2020-02-26
c1125,41.910919,8.27567,32.53416680729098,2020-02-27
c1125,41.910919,8.27567,,2020-02-28
c1125,41.910919,8.27567,,2020-02-29
c1125,41.910919,8.27567,30.467777939450432,2020-03-01
c1125,41.910919,8.27567,,2020-03-02
c1125,41.910919,8.27567,32.956058809773765,2020-03-03
c1125,41.910919,8.27567,,2020-03-04
c1125,41.910919,8.27567,35.95251515237704,2020-03-05
c1125,41.910919,8.27567,32.36871085222548,2020-03-06
c1125,41.910919,8.27567,35.13502702116966,2020-03-07
c1125,41.910919,8.27567,,2020-03-08
c1125,41.910919,8.27567,33.94696024905875,2020-03-09
c1125,41.910919,8.27567,,2020-03-10
c1125,41.910919,8.27567,,2020-03-11
c1125,41.910919,8.27567,,2020-03-12
c1125,41.910919,8.27567,29.56490679510166,2020-03-13
c1125,41.910919,8.27567,38.44835920536592,2020-03-14
c1125,41.910919,8.27567,36.916149633363986,2020-03-15
c1125,41.910919,8.27567,,2020-03-16
c1125,41.910919,8.27567,,2020-03-17
c1125,41.910919,8.27567,33.966936577859954,2020-03-18
c1125,41.910919,8.27567,,2020-03-19
c1125,41.910919,8.27567,37.00373524553461,2020-03-20
c1125,41.910919,8.27567,,2020-03-21
c1125,41.910919,8.27567,36.83440624803736,2020-03-22
c1125,41.910919,8.27567,36.79748348828858,2020-03-23
c1125,41.910919,8.27567,35.80995267357894,2020-03-24
c1125,41.910919,8.27567,39.32963418738706,2020-03-25
c1125,41.910919,8.27567,40.549524908916254,2020-03-26
c1125,41.910919,8.27567,38.45587139323072,2020-03-27
c1125,41.910919,8.27567,40.56446336252518,2020-03-28
c1125,41.910919,8.27567,39.838873751116786,2020-03-29
c1125,41.910919,8.27567,40.83792354570559,2020-03-30
c1125,41.910919,8.27567,38.58389700741232,2020-03-31
c1125,41.910919,8.27567,35.765548174027266,2020-04-01
c1125,41.910919,8.27567,36.72899208673899,2020-04-02
c1125,41.910919,8.27567,39.58464999411998,2020-04-03
c1125,41.910919,8.27567,,2020-04-04
c1125,41.910919,8.27567,,2020-04-05
c1125,41.910919,8.27567,,2020-04-06
c1125,41.910919,8.27567,38.594793528318405,2020-04-07
c1125,41.910919,8.27567,,2020-04-08
c1125,41.910919,8.27567,,2020-04-09
c1125,41.910919,8.27567,,2020-04-10
c1125,41.910919,8.27567,,2020-04-11
c1125,41.910919,8.27567,,2020-04-12
c1125,41.910919,8.27567,,2020-04-13
c1125,41.910919,8.27567,,2020-04-14
c1125,41.910919,8.27567,38.724171099873395,2020-04-15
c1125,41.910919,8.27567,,2020-04-16
c1125,41.910919,8.27567,,2020-04-17
c1125,41.910919,8.27567,,2020-04-18
c1125,41.910919,8.27567,,2020-04-19
c1125,41.910919,8.27567,,2020-04-20
c1125,41.910919,8.27567,30.999035250314076,2020-04-21
c1125,41.910919,8.27567,,2020-04-22
c1125,41.910919,8.27567,44.91024701316867,2020-04-23
c1125,41.910919,8.27567,38.72967957023033,2020-04-24
c1125,41.910919,8.27567,,2020-04-25
c1125,41.910919,8.27567,38.16194918933536,2020-04-26
c1125,41.910919,8.27567,37.42761528495548,2020-04-27
c1125,41.910919,8.27567,40.911324753788776,2020-04-28
c1125,41.910919,8.27567,32.8028732345103,2020-04-29
c1125,41.910919,8.27567,35.851910692050566,2020-04-30
c1125,41.910919,8.27567,,2020-05-01
c1125,41.910919,8.27567,34.825381536217414,2020-05-02
c1125,41.910919,8.27567,36.526516366921754,2020-05-03
c1125,41.910919,8.27567,36.230776787099465,2020-05-04
c1125,41.910919,8.27567,,2020-05-05
c1125,41.910919,8.27567,34.94824310044261,2020-05-06
c1125,41.910919,8.27567,38.96802220774997,2020-05-07
c1125,41.910919,8.27567,36.2532370853689,2020-05-08
c1125,41.910919,8.27567,,2020-05-09
c1125,41.910919,8.27567,32.01189637278982,2020-05-10
c1125,41.910919,8.27567,32.386722307739916,2020-05-11
c1125,41.910919,8.27567,36.490554320172954,2020-05-12
c1125,41.910919,8.27567,34.955964432543546,2020-05-13
c1125,41.910919,8.27567,36.753657361424935,2020-05-14
c1125,41.910919,8.27567,37.269691697425934,2020-05-15
c1125,41.910919,8.27567,,2020-05-16
c1125,41.910919,8.27567,,2020-05-17
c1125,41.910919,8.27567,30.161142666737486,2020-05-18
c1125,41.910919,8.27567,33.05986220982776,2020-05-19
c1125,41.910919,8.27567,34.50045396281298,2020-05-20
c1125,41.910919,8.27567,,2020-05-21
c1125,41.910919,8.27567,37.9606297366607,2020-05-22
c1125,41.910919,8.27567,,2020-05-23
c1125,41.910919,8.27567,32.86097858933931,2020-05-24
c1125,41.910919,8.27567,32.34074165221949,2020-05-25
c1125,41.910919,8.27567,,2020-05-26
c1125,41.910919,8.27567,32.34385890795367,2020-05-27
c1125,41.910919,8.27567,,2020-05-28
c1125,41.910919,8.27567,31.38008120506196,2020-05-29
c1125,41.910919,8.27567,38.00406146934702,2020-05-30
c1125,41.910919,8.27567,28.883324600427688,2020-05-31
c1125,41.910919,8.27567,,2020-06-01
c1125,41.910919,8.27567,,2020-06-02
c1125,41.910919,8.27567,33.658158366762976,2020-06-03
c1125,41.910919,8.27567,32.338264425832556,2020-06-04
c1125,41.910919,8.27567,31.296212499664083,2020-06-05
c1125,41.910919,8.27567,28.514449805186025,2020-06-06
c1125,41.910919,8.27567,27.162076848863773,2020-06-07
c1125,41.910919,8.27567,,2020-06-08
c1125,41.910919,8.27567,31.151389980813462,2020-06-09
c1125,41.910919,8.27567,26.175218343600868,2020-06-10
c1125,41.910919,8.27567,29.11563659476444,2020-06-11
c1125,41.910919,8.27567,,2020-06-13
c1125,41.910919,8.27567,30.79962581401394,2020-06-14
c1125,41.910919,8.27567,29.59132850528801,2020-06-15
c1125,41.910919,8.27567,28.751153693492583,2020-06-16
c1125,41.910919,8.27567,26.07573175054272,2020-06-17
c1125,41.910919,8.27567,,2020-06-18
c1125,41.910919,8.27567,25.738445878439745,2020-06-19
