cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,30.145875431184727,2019-01-01
c0572,38.757766,10.373978,33.224674135132446,2019-01-02
c0572,38.757766,10.373978,34.08100294554291,2019-01-03
c0572,38.757766,10.373978,34.08800984496359,2019-01-04
c0572,38.757766,10.373978,33.58903366208225,2019-01-05
c0572,38.757766,10.373978,31.43714746252983,2019-01-06
c0572,38.757766,10.373978,34.10818830871223,2019-01-07
c0572,38.757766,10.373978,32.48057719413728,2019-01-08
c0572,38.757766,10.373978,34.635687683556895,2019-01-09
c0572,38.757766,10.373978,32.221391411324724,2019-01-10
c0572,38.757766,10.373978,35.903391425193966,2019-01-11
c0572,38.757766,10.373978,,2019-01-12
c0572,38.757766,10.373978,32.695564923895624,2019-01-13
c0572,38.757766,10.373978,,2019-01-14
c0572,38.757766,10.373978,,2019-01-15
c0572,38.757766,10.373978,33.46233915891646,2019-01-16
c0572,38.757766,10.373978,30.919782670599727,2019-01-17
c0572,38.757766,10.373978,32.367845222949796,2019-01-18
c0572,38.757766,10.373978,33.89577153697574,2019-01-19
c0572,38.757766,10.373978,,2019-01-20
c0572,38.757766,10.373978,33.13381134538042,2019-01-21
c0572,38.757766,10.373978,36.14935192511701,2019-01-22
c0572,38.757766,10.373978,35.44523939490318,2019-01-23
c0572,38.757766,10.373978,,2019-01-24
c0572,38.757766,10.373978,36.26365508281625,2019-01-25
c0572,38.757766,10.373978,36.10171723010056,2019-01-26
c0572,38.757766,10.373978,,2019-01-27
c0572,38.757766,10.373978,33.291009935586835,2019-01-28
c0572,38.757766,10.373978,33.24000473606463,2019-01-29
c0572,38.757766,10.373978,32.50484777796589,2019-01-30
c0572,38.757766,10.373978,31.285328687095884,2019-01-31
c0572,38.757766,10.373978,,2019-02-01
c0572,38.757766,10.373978,,2019-02-02
c0572,38.757766,10.373978,,2019-02-03
c0572,38.757766,10.373978,,2019-02-04
c0572,38.757766,10.373978,,2019-02-05
c0572,38.757766,10.373978,34.83180103637954,2019-02-06
c0572,38.757766,10.373978,35.84214015281635,2019-02-07
c0572,38.757766,10.373978,,2019-02-08
c0572,38.757766,10.373978,,2019-02-09
c0572,38.757766,10.373978,,2019-02-10
c0572,38.757766,10.373978,36.392192791362675,2019-02-11
c0572,38.757766,10.373978,,2019-02-12
c0572,38.757766,10.373978,37.32948095362462,2019-02-13
c0572,38.757766,10.373978,,2019-02-14
c0572,38.757766,10.373978,,2019-02-15
c0572,38.757766,10.373978,,2019-02-16
c0572,38.757766,10.373978,,2019-02-17
c0572,38.757766,10.373978,35.47337300046445,2019-02-18
c0572,38.757766,10.373978,33.91639834066786,2019-02-19
c0572,38.757766,10.373978,,2019-02-20
c0572,38.757766,10.373978,,2019-02-21
c0572,38.757766,10.373978,36.78576468516851,2019-02-22
c0572,38.757766,10.373978,38.3053975510967,2019-02-23
c0572,38.757766,10.373978,35.59463051892293,2019-02-24
c0572,38.757766,10.373978,37.3215212874347,2019-02-25
c0572,38.757766,10.373978,40.263057137610254,2019-02-26
c0572,38.757766,10.373978,,2019-02-27
c0572,38.757766,10.373978,,2019-02-28
c0572,38.757766,10.373978,,2019-03-01
c0572,38.757766,10.373978,,2019-03-02
c0572,38.757766,10.373978,,2019-03-03
c0572,38.757766,10.373978,,2019-03-04
c0572,38.757766,10.373978,,2019-03-05
c0572,38.757766,10.373978,,2019-03-06
c0572,38.757766,10.373978,,2019-03-07
c0572,38.757766,10.373978,32.94652629619766,2019-03-08
c0572,38.757766,10.373978,36.70112942409468,2019-03-09
c0572,38.757766,10.373978,,2019-03-10
c0572,38.757766,10.373978,,2019-03-11
c0572,38.757766,10.373978,,2019-03-12
c0572,38.757766,10.373978,,2019-03-13
c0572,38.757766,10.373978,,2019-03-14
c0572,38.757766,10.373978,,2019-03-15
c0572,38.757766,10.373978,,2019-03-16
c0572,38.757766,10.373978,,2019-03-17
c0572,38.757766,10.373978,,2019-03-18
c0572,38.757766,10.373978,37.09713426283227,2019-03-19
c0572,38.757766,10.373978,,2019-03-20
c0572,38.757766,10.373978,33.97281300752288,2019-03-21
c0572,38.757766,10.373978,34.60909345900742,2019-03-22
c0572,38.757766,10.373978,,2019-03-23
c0572,38.757766,10.373978,,2019-03-24
c0572,38.757766,10.373978,,2019-03-25
c0572,38.757766,10.373978,39.207238422326704,2019-03-26
c0572,38.757766,10.373978,35.76081724757556,2019-03-27
c0572,38.757766,10.373978,,2019-03-28
c0572,38.757766,10.373978,,2019-03-29
c0572,38.757766,10.373978,,2019-03-30
c0572,38.757766,10.373978,,2019-03-31
c0572,38.757766,10.373978,,2019-04-01
c0572,38.757766,10.373978,,2019-04-02
c0572,38.757766,10.373978,,2019-04-03
c0572,38.757766,10.373978,32.05472397163956,2019-04-04
c0572,38.757766,10.373978,,2019-04-05
c0572,38.757766,10.373978,,2019-04-06
c0572,38.757766,10.373978,34.83133390545845,2019-04-07
c0572,38.757766,10.373978,,2019-04-08
c0572,38.757766,10.373978,36.04163678193635,2019-04-09
c0572,38.757766,10.373978,28.928136453032497,2019-04-10
c0572,38.757766,10.373978,37.09230792190962,2019-04-11
c0572,38.757766,10.373978,38.0374499177646,2019-04-12
c0572,38.757766,10.373978,39.96778279542923,2019-04-13
c0572,38.757766,10.373978,34.20918807387352,2019-04-14
c0572,38.757766,10.373978,36.32457548529783,2019-04-16
c0572,38.757766,10.373978,42.5422513366602,2019-04-17
c0572,38.757766,10.373978,,2019-04-18
c0572,38.757766,10.373978,,2019-04-19
c0572,38.757766,10.373978,37.5821413821811,2019-04-20
c0572,38.757766,10.373978,,2019-04-21
c0572,38.757766,10.373978,33.345898697593995,2019-04-22
c0572,38.757766,10.373978,,2019-04-23
c0572,38.757766,10.373978,,2019-04-24
c0572,38.757766,10.373978,34.27942647306397,2019-04-25
c0572,38.757766,10.373978,35.06405128915823,2019-04-26
c0572,38.757766,10.373978,,2019-04-27
c0572,38.757766,10.373978,,2019-04-28
c0572,38.757766,10.373978,,2019-04-29
c0572,38.757766,10.373978,,2019-04-30
c0572,38.757766,10.373978,34.551962704612855,2019-05-01
c0572,38.757766,10.373978,,2019-05-02
c0572,38.757766,10.373978,,2019-05-03
c0572,38.757766,10.373978,32.61657465368833,2019-05-04
c0572,38.757766,10.373978,35.220202058553696,2019-05-05
c0572,38.757766,10.373978,37.17310216967096,2019-05-06
c0572,38.757766,10.373978,,2019-05-07
c0572,38.757766,10.373978,,2019-05-08
c0572,38.757766,10.373978,,2019-05-09
c0572,38.757766,10.373978,34.66055416277313,2019-05-10
c0572,38.757766,10.373978,32.86351941144593,2019-05-11
c0572,38.757766,10.373978,31.265523196448996,2019-05-12
c0572,38.757766,10.373978,32.605234335352066,2019-05-13
c0572,38.757766,10.373978,33.69321251412052,2019-05-14
c0572,38.757766,10.373978,31.192084020545902,2019-05-15
c0572,38.757766,10.373978,37.25123576021512,2019-05-16
c0572,38.757766,10.373978,33.19934377137316,2019-05-17
c0572,38.757766,10.373978,,2019-05-18
c0572,38.757766,10.373978,34.01259705424309,2019-05-19
c0572,38.757766,10.373978,37.46832364572904,2019-05-20
c0572,38.757766,10.373978,,2019-05-21
c0572,38.757766,10.373978,33.79643977747141,2019-05-22
c0572,38.757766,10.373978,,2019-05-23
c0572,38.757766,10.373978,,2019-05-24
c0572,38.757766,10.373978,,2019-05-25
c0572,38.757766,10.373978,32.315850765025466,2019-05-26
c0572,38.757766,10.373978,31.47221348705007,2019-05-27
c0572,38.757766,10.373978,31.58158788684071,2019-05-28
c0572,38.757766,10.373978,,2019-05-29
c0572,38.757766,10.373978,,2019-05-30
c0572,38.757766,10.373978,,2019-05-31
c0572,38.757766,10.373978,30.2447768284095,2019-06-01
c0572,38.757766,10.373978,33.36304320817904,2019-06-02
c0572,38.757766,10.373978,,2019-06-03
c0572,38.757766,10.373978,,2019-06-04
c0572,38.757766,10.373978,,2019-06-05
c0572,38.757766,10.373978,32.04802023165556,2019-06-06
c0572,38.757766,10.373978,31.73969022041118,2019-06-07
c0572,38.757766,10.373978,30.48811954113401,2019-06-08
c0572,38.757766,10.373978,,2019-06-09
c0572,38.757766,10.373978,32.502327765389744,2019-06-10
c0572,38.757766,10.373978,30.06058070875916,2019-06-11
c0572,38.757766,10.373978,32.54510461082067,2019-06-12
c0572,38.757766,10.373978,32.42759474504911,2019-06-13
c0572,38.757766,10.373978,,2019-06-14
c0572,38.757766,10.373978,29.977936297655106,2019-06-15
c0572,38.757766,10.373978,30.7913730422875,2019-06-16
c0572,38.757766,10.373978,34.6673465393582,2019-06-17
c0572,38.757766,10.373978,30.40241645768682,2019-06-18
c0572,38.757766,10.373978,,2019-06-19
c0572,38.757766,10.373978,,2019-06-20
c0572,38.757766,10.373978,,2019-06-21
c0572,38.757766,10.373978,31.949084790997283,2019-06-22
c0572,38.757766,10.373978,31.436724781309184,2019-06-23
c0572,38.757766,10.373978,,2019-06-24
c0572,38.757766,10.373978,,2019-06-25
c0572,38.757766,10.373978,,2019-06-26
c0572,38.757766,10.373978,,2019-06-27
c0572,38.757766,10.373978,28.74465057719773,2019-06-28
c0572,38.757766,10.373978,,2019-06-29
c0572,38.757766,10.373978,,2019-06-30
c0572,38.757766,10.373978,,2019-07-01
c0572,38.757766,10.373978,,2019-07-02
c0572,38.757766,10.373978,27.321713621931575,2019-07-03
c0572,38.757766,10.373978,26.89196981990938,2019-07-04
c0572,38.757766,10.373978,,2019-07-05
c0572,38.757766,10.373978,,2019-07-06
c0572,38.757766,10.373978,,2019-07-07
c0572,38.757766,10.373978,,2019-07-08
c0572,38.757766,10.373978,26.9289964761068,2019-07-09
c0572,38.757766,10.373978,,2019-07-10
c0572,38.757766,10.373978,25.24028944305763,2019-07-11
c0572,38.757766,10.373978,,2019-07-12
c0572,38.757766,10.373978,,2019-07-13
c0572,38.757766,10.373978,27.53793768575712,2019-07-14
c0572,38.757766,10.373978,32.329109231588404,2019-07-16
c0572,38.757766,10.373978,,2019-07-17
c0572,38.757766,10.373978,,2019-07-18
c0572,38.757766,10.373978,,2019-07-19
c0572,38.757766,10.373978,30.764210032146934,2019-07-20
c0572,38.757766,10.373978,,2019-07-21
c0572,38.757766,10.373978,,2019-07-22
c0572,38.757766,10.373978,,2019-07-23
c0572,38.757766,10.373978,,2019-07-24
c0572,38.757766,10.373978,29.016229082011225,2019-07-25
c0572,38.757766,10.373978,28.205974455475484,2019-07-26
c0572,38.757766,10.373978,,2019-07-27
c0572,38.757766,10.373978,,2019-07-28
c0572,38.757766,10.373978,,2019-07-29
c0572,38.757766,10.373978,26.213674709948577,2019-07-30
c0572,38.757766,10.373978,,2019-07-31
c0572,38.757766,10.373978,,2019-08-01
c0572,38.757766,10.373978,,2019-08-02
c0572,38.757766,10.373978,,2019-08-03
c0572,38.757766,10.373978,,2019-08-04
c0572,38.757766,10.373978,30.049777603401605,2019-08-05
c0572,38.757766,10.373978,,2019-08-06
c0572,38.757766,10.373978,,2019-08-07
c0572,38.757766,10.373978,32.129674900440946,2019-08-08
