cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,,2019-01-01
c2054,47.091099,10.973494,20.666001874661426,2019-01-02
c2054,47.091099,10.973494,23.17571221848615,2019-01-03
c2054,47.091099,10.973494,24.237609682459937,2019-01-04
c2054,47.091099,10.973494,26.586507489459137,2019-01-05
c2054,47.091099,10.973494,25.846435709610716,2019-01-06
c2054,47.091099,10.973494,24.48643323071738,2019-01-07
c2054,47.091099,10.973494,25.310632213699837,2019-01-08
c2054,47.091099,10.973494,22.250182666548632,2019-01-09
c2054,47.091099,10.973494,26.246558371411073,2019-01-10
c2054,47.091099,10.973494,24.280881391529284,2019-01-11
c2054,47.091099,10.973494,25.490917659732332,2019-01-12
c2054,47.091099,10.973494,,2019-01-13
c2054,47.091099,10.973494,23.642209301849753,2019-01-14
c2054,47.091099,10.973494,25.641577902449313,2019-01-15
c2054,47.091099,10.973494,23.829278893317408,2019-01-16
c2054,47.091099,10.973494,23.62130735304929,2019-01-17
c2054,47.091099,10.973494,23.895651537076287,2019-01-18
c2054,47.091099,10.973494,24.297344685849065,2019-01-19
c2054,47.091099,10.973494,23.3978782749562,2019-01-20
c2054,47.091099,10.973494,24.498574162116416,2019-01-21
c2054,47.091099,10.973494,25.463101062702133,2019-01-22
c2054,47.091099,10.973494,24.589398140938187,2019-01-23
c2054,47.091099,10.973494,27.642530519042403,2019-01-24
c2054,47.091099,10.973494,22.962315330077622,2019-01-25
c2054,47.091099,10.973494,24.024805054068565,2019-01-26
c2054,47.091099,10.973494,25.394147241743955,2019-01-27
c2054,47.091099,10.973494,24.4893523433825,2019-01-28
c2054,47.091099,10.973494,23.42540952370313,2019-01-29
c2054,47.091099,10.973494,21.241259313816276,2019-01-30
c2054,47.091099,10.973494,24.032232862411597,2019-01-31
c2054,47.091099,10.973494,22.668955343388767,2019-02-01
c2054,47.091099,10.973494,,2019-02-02
c2054,47.091099,10.973494,21.88776800071818,2019-02-03
c2054,47.091099,10.973494,22.8716655359888,2019-02-04
c2054,47.091099,10.973494,24.106042846053025,2019-02-05
c2054,47.091099,10.973494,,2019-02-06
c2054,47.091099,10.973494,,2019-02-07
c2054,47.091099,10.973494,25.812768188390727,2019-02-08
c2054,47.091099,10.973494,25.14745669621265,2019-02-09
c2054,47.091099,10.973494,25.533656370890796,2019-02-10
c2054,47.091099,10.973494,25.64608148469223,2019-02-11
c2054,47.091099,10.973494,25.965417885548355,2019-02-12
c2054,47.091099,10.973494,26.60070802181216,2019-02-13
c2054,47.091099,10.973494,23.697487780782456,2019-02-14
c2054,47.091099,10.973494,30.752610411696196,2019-02-15
c2054,47.091099,10.973494,33.538605235912236,2019-02-16
c2054,47.091099,10.973494,29.18819969500471,2019-02-17
c2054,47.091099,10.973494,23.690530765415904,2019-02-18
c2054,47.091099,10.973494,27.006182629321778,2019-02-19
c2054,47.091099,10.973494,27.71897274524017,2019-02-20
c2054,47.091099,10.973494,25.6966800147007,2019-02-21
c2054,47.091099,10.973494,26.92991690799636,2019-02-22
c2054,47.091099,10.973494,29.08310902340576,2019-02-23
c2054,47.091099,10.973494,26.317816227674484,2019-02-24
c2054,47.091099,10.973494,29.009264820442272,2019-02-25
c2054,47.091099,10.973494,,2019-02-26
c2054,47.091099,10.973494,27.667237597379835,2019-02-27
c2054,47.091099,10.973494,21.96741798006644,2019-02-28
c2054,47.091099,10.973494,25.21053576675766,2019-03-01
c2054,47.091099,10.973494,26.32897995371285,2019-03-02
c2054,47.091099,10.973494,,2019-03-03
c2054,47.091099,10.973494,,2019-03-04
c2054,47.091099,10.973494,28.92429029099655,2019-03-05
c2054,47.091099,10.973494,,2019-03-06
c2054,47.091099,10.973494,25.269369376161603,2019-03-07
c2054,47.091099,10.973494,26.315364280996253,2019-03-08
c2054,47.091099,10.973494,25.096227121608223,2019-03-09
c2054,47.091099,10.973494,26.473392940161983,2019-03-10
c2054,47.091099,10.973494,,2019-03-11
c2054,47.091099,10.973494,25.52552180218173,2019-03-12
c2054,47.091099,10.973494,28.938987578261912,2019-03-13
c2054,47.091099,10.973494,,2019-03-14
c2054,47.091099,10.973494,,2019-03-15
c2054,47.091099,10.973494,,2019-03-16
c2054,47.091099,10.973494,29.58012267595123,2019-03-17
