cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,35.9250064079737,2019-04-24
c0013,35.604613,10.673736,35.63464993711893,2019-04-25
c0013,35.604613,10.673736,35.84360164932731,2019-04-26
c0013,35.604613,10.673736,36.719629502752746,2019-04-27
c0013,35.604613,10.673736,36.239825220099945,2019-04-28
c0013,35.604613,10.673736,35.46960709752908,2019-04-29
c0013,35.604613,10.673736,34.06062163408976,2019-04-30
c0013,35.604613,10.673736,35.360784744344635,2019-05-01
c0013,35.604613,10.673736,36.65602262138238,2019-05-02
c0013,35.604613,10.673736,33.94770324230194,2019-05-03
c0013,35.604613,10.673736,34.20573497895751,2019-05-04
c0013,35.604613,10.673736,34.16829143772783,2019-05-05
c0013,35.604613,10.673736,37.704565521819895,2019-05-06
c0013,35.604613,10.673736,36.94203092854283,2019-05-07
c0013,35.604613,10.673736,37.30026154097206,2019-05-08
c0013,35.604613,10.673736,37.03281536528496,2019-05-09
c0013,35.604613,10.673736,34.21775858924431,2019-05-10
c0013,35.604613,10.673736,32.667691723318484,2019-05-11
c0013,35.604613,10.673736,33.01256083661928,2019-05-12
c0013,35.604613,10.673736,32.44400769472122,2019-05-13
c0013,35.604613,10.673736,,2019-05-14
c0013,35.604613,10.673736,34.606324927218346,2019-05-15
c0013,35.604613,10.673736,35.04582733357948,2019-05-16
c0013,35.604613,10.673736,32.582100481634306,2019-05-17
c0013,35.604613,10.673736,33.362320731442416,2019-05-18
c0013,35.604613,10.673736,33.54616235462853,2019-05-19
c0013,35.604613,10.673736,35.35215011467027,2019-05-20
c0013,35.604613,10.673736,34.77541625356284,2019-05-21
c0013,35.604613,10.673736,33.027311880145824,2019-05-22
c0013,35.604613,10.673736,35.6409135687578,2019-05-23
c0013,35.604613,10.673736,,2019-05-24
c0013,35.604613,10.673736,33.00868347287178,2019-05-25
c0013,35.604613,10.673736,28.64924913094871,2019-05-26
c0013,35.604613,10.673736,33.04433050037856,2019-05-27
c0013,35.604613,10.673736,31.67533830290076,2019-05-28
c0013,35.604613,10.673736,33.05417884957061,2019-05-29
c0013,35.604613,10.673736,33.563566513404844,2019-05-30
c0013,35.604613,10.673736,33.666846885306555,2019-05-31
c0013,35.604613,10.673736,32.403513606738365,2019-06-01
c0013,35.604613,10.673736,32.32237574690517,2019-06-02
c0013,35.604613,10.673736,33.484299902294666,2019-06-03
c0013,35.604613,10.673736,33.71871088321716,2019-06-04
c0013,35.604613,10.673736,32.22796135424885,2019-06-05
c0013,35.604613,10.673736,30.627657855714077,2019-06-06
c0013,35.604613,10.673736,31.58783091183231,2019-06-07
c0013,35.604613,10.673736,30.241669841969905,2019-06-08
c0013,35.604613,10.673736,30.51968935879419,2019-06-09
c0013,35.604613,10.673736,31.01361766680521,2019-06-10
c0013,35.604613,10.673736,30.65055222369811,2019-06-11
c0013,35.604613,10.673736,31.869673366268692,2019-06-12
c0013,35.604613,10.673736,30.999479923626335,2019-06-13
c0013,35.604613,10.673736,30.098700355407285,2019-06-14
c0013,35.604613,10.673736,31.33809568574083,2019-06-15
c0013,35.604613,10.673736,30.864004321328032,2019-06-16
c0013,35.604613,10.673736,29.218053541773497,2019-06-17
c0013,35.604613,10.673736,28.898383905238852,2019-06-18
c0013,35.604613,10.673736,31.307613022773666,2019-06-19
c0013,35.604613,10.673736,30.16187099617691,2019-06-20
c0013,35.604613,10.673736,30.95689064889236,2019-06-21
c0013,35.604613,10.673736,29.74676370815042,2019-06-22
c0013,35.604613,10.673736,31.273174597810954,2019-06-23
c0013,35.604613,10.673736,29.292265534273856,2019-06-24
c0013,35.604613,10.673736,29.202604976350784,2019-06-25
c0013,35.604613,10.673736,29.71137144000376,2019-06-26
c0013,35.604613,10.673736,30.676913204085803,2019-06-27
c0013,35.604613,10.673736,31.44391677133153,2019-06-28
c0013,35.604613,10.673736,30.354972455982733,2019-06-29
c0013,35.604613,10.673736,30.44159387036744,2019-06-30
c0013,35.604613,10.673736,30.117667136138824,2019-07-01
c0013,35.604613,10.673736,28.506779058303668,2019-07-02
c0013,35.604613,10.673736,26.94460296378222,2019-07-03
c0013,35.604613,10.673736,28.752278989780805,2019-07-04
c0013,35.604613,10.673736,25.738059715007296,2019-07-05
c0013,35.604613,10.673736,27.934740695654796,2019-07-06
c0013,35.604613,10.673736,28.733095498685117,2019-07-07
c0013,35.604613,10.673736,30.411523794747197,2019-07-08
c0013,35.604613,10.673736,27.879663431632174,2019-07-09
c0013,35.604613,10.673736,29.60274447364569,2019-07-10
c0013,35.604613,10.673736,29.849808332102935,2019-07-11
c0013,35.604613,10.673736,29.960354976318545,2019-07-12
c0013,35.604613,10.673736,29.632859991775742,2019-07-13
c0013,35.604613,10.673736,28.98395577528917,2019-07-14
c0013,35.604613,10.673736,29.153838529720936,2019-07-16
c0013,35.604613,10.673736,31.385709347230556,2019-07-17
c0013,35.604613,10.673736,28.786168755921036,2019-07-18
c0013,35.604613,10.673736,31.401110400320302,2019-07-19
c0013,35.604613,10.673736,29.6853006457325,2019-07-20
c0013,35.604613,10.673736,27.755390097873704,2019-07-21
c0013,35.604613,10.673736,28.483415580892057,2019-07-22
c0013,35.604613,10.673736,29.680231522047094,2019-07-23
c0013,35.604613,10.673736,31.437909167571604,2019-07-24
c0013,35.604613,10.673736,29.668523895557744,2019-07-25
c0013,35.604613,10.673736,30.05397899464838,2019-07-26
c0013,35.604613,10.673736,28.66366707850747,2019-07-27
c0013,35.604613,10.673736,28.826331025638243,2019-07-28
c0013,35.604613,10.673736,26.544214362283473,2019-07-29
c0013,35.604613,10.673736,25.963938809979215,2019-07-30
c0013,35.604613,10.673736,27.28217351727852,2019-07-31
c0013,35.604613,10.673736,29.880303741155544,2019-08-01
c0013,35.604613,10.673736,29.077117672562835,2019-08-02
c0013,35.604613,10.673736,26.091051927050227,2019-08-03
c0013,35.604613,10.673736,29.027849134323933,2019-08-04
c0013,35.604613,10.673736,28.903327883288537,2019-08-05
c0013,35.604613,10.673736,29.059427794458653,2019-08-06
c0013,35.604613,10.673736,27.73147241422472,2019-08-07
c0013,35.604613,10.673736,28.608960072352534,2019-08-08
c0013,35.604613,10.673736,28.565428165186923,2019-08-09
c0013,35.604613,10.673736,26.41658124480941,2019-08-10
c0013,35.604613,10.673736,27.771372255048153,2019-08-11
c0013,35.604613,10.673736,29.767102218732568,2019-08-12
c0013,35.604613,10.673736,29.46712185204095,2019-08-13
c0013,35.604613,10.673736,33.30552791695145,2019-08-14
c0013,35.604613,10.673736,30.139424302144857,2019-08-15
c0013,35.604613,10.673736,28.52927363431378,2019-08-16
c0013,35.604613,10.673736,28.52094704313193,2019-08-17
c0013,35.604613,10.673736,30.119330128830615,2019-08-18
c0013,35.604613,10.673736,29.69856325430733,2019-08-19
c0013,35.604613,10.673736,29.440151136957915,2019-08-20
c0013,35.604613,10.673736,29.24828206009177,2019-08-21
c0013,35.604613,10.673736,,2019-08-22
c0013,35.604613,10.673736,32.731652690692066,2019-08-23
c0013,35.604613,10.673736,32.867536338849426,2019-08-24
c0013,35.604613,10.673736,30.474940216238803,2019-08-25
c0013,35.604613,10.673736,30.699103325911217,2019-08-26
c0013,35.604613,10.673736,31.39257423462875,2019-08-27
c0013,35.604613,10.673736,30.65830407015033,2019-08-28
c0013,35.604613,10.673736,31.02475649380894,2019-08-29
c0013,35.604613,10.673736,28.33918037376654,2019-08-30
c0013,35.604613,10.673736,29.29013987594081,2019-08-31
c0013,35.604613,10.673736,26.847355490596676,2019-09-01
c0013,35.604613,10.673736,29.53313041832445,2019-09-02
c0013,35.604613,10.673736,28.78372767640561,2019-09-03
c0013,35.604613,10.673736,30.035972049676076,2019-09-04
c0013,35.604613,10.673736,30.121425932994597,2019-09-05
c0013,35.604613,10.673736,27.822449195109627,2019-09-06
c0013,35.604613,10.673736,31.044729460368973,2019-09-07
c0013,35.604613,10.673736,29.00062129392907,2019-09-08
c0013,35.604613,10.673736,27.026441041035397,2019-09-09
c0013,35.604613,10.673736,27.70753079803633,2019-09-10
c0013,35.604613,10.673736,28.94896653057967,2019-09-11
c0013,35.604613,10.673736,27.09634386373364,2019-09-12
c0013,35.604613,10.673736,27.1682736111198,2019-09-13
c0013,35.604613,10.673736,27.126789057289884,2019-09-14
c0013,35.604613,10.673736,28.16136638213104,2019-09-15
c0013,35.604613,10.673736,27.44723337007943,2019-09-16
c0013,35.604613,10.673736,28.32761554141232,2019-09-17
c0013,35.604613,10.673736,28.30027524209485,2019-09-18
c0013,35.604613,10.673736,27.725430399432263,2019-09-19
c0013,35.604613,10.673736,28.348322463004063,2019-09-20
c0013,35.604613,10.673736,27.355653680617536,2019-09-21
c0013,35.604613,10.673736,26.11027678791189,2019-09-22
c0013,35.604613,10.673736,28.31974967105133,2019-09-23
c0013,35.604613,10.673736,28.39730683179034,2019-09-24
c0013,35.604613,10.673736,27.808260812299512,2019-09-25
c0013,35.604613,10.673736,31.351079542896542,2019-09-26
c0013,35.604613,10.673736,32.51247508167084,2019-09-27
c0013,35.604613,10.673736,28.72797885743121,2019-09-28
c0013,35.604613,10.673736,27.73964236436673,2019-09-29
c0013,35.604613,10.673736,27.303034518167316,2019-09-30
c0013,35.604613,10.673736,27.603073697901532,2019-10-01
c0013,35.604613,10.673736,29.77431382400753,2019-10-02
c0013,35.604613,10.673736,27.14009328878118,2019-10-03
c0013,35.604613,10.673736,29.449095929518556,2019-10-04
c0013,35.604613,10.673736,28.45726576991848,2019-10-05
c0013,35.604613,10.673736,28.43562807598441,2019-10-06
c0013,35.604613,10.673736,25.645825555378185,2019-10-07
c0013,35.604613,10.673736,28.865752839129957,2019-10-08
c0013,35.604613,10.673736,27.81936946598655,2019-10-09
c0013,35.604613,10.673736,27.660268867998415,2019-10-10
c0013,35.604613,10.673736,31.812475643295212,2019-10-11
c0013,35.604613,10.673736,31.488180246971837,2019-10-12
c0013,35.604613,10.673736,27.48607304968453,2019-10-13
c0013,35.604613,10.673736,27.36828492048195,2019-10-14
c0013,35.604613,10.673736,,2019-10-15
c0013,35.604613,10.673736,30.053744144940108,2019-10-16
c0013,35.604613,10.673736,28.867737247162985,2019-10-17
c0013,35.604613,10.673736,26.77098205417769,2019-10-18
c0013,35.604613,10.673736,29.511443646726597,2019-10-19
c0013,35.604613,10.673736,26.85271884108405,2019-10-20
c0013,35.604613,10.673736,27.176587765204797,2019-10-21
c0013,35.604613,10.673736,26.236985323389465,2019-10-22
c0013,35.604613,10.673736,26.273281479730855,2019-10-23
c0013,35.604613,10.673736,27.825121729016992,2019-10-24
c0013,35.604613,10.673736,27.90339004049378,2019-10-25
c0013,35.604613,10.673736,,2019-10-26
c0013,35.604613,10.673736,29.551906795109726,2019-10-27
c0013,35.604613,10.673736,28.039356573821,2019-10-28
c0013,35.604613,10.673736,27.257044037212488,2019-10-29
c0013,35.604613,10.673736,28.023655743383475,2019-10-30
c0013,35.604613,10.673736,27.98857752216778,2019-10-31
c0013,35.604613,10.673736,28.049061013392425,2019-11-01
c0013,35.604613,10.673736,27.41697544509952,2019-11-02
c0013,35.604613,10.673736,26.96486969541552,2019-11-03
c0013,35.604613,10.673736,27.87481424001488,2019-11-04
c0013,35.604613,10.673736,25.347710262556376,2019-11-05
c0013,35.604613,10.673736,,2019-11-06
c0013,35.604613,10.673736,29.608100030015457,2019-11-07
c0013,35.604613,10.673736,29.40000850332609,2019-11-08
c0013,35.604613,10.673736,29.624558863500383,2019-11-09
c0013,35.604613,10.673736,25.471288710832596,2019-11-10
c0013,35.604613,10.673736,26.63023330992827,2019-11-11
c0013,35.604613,10.673736,28.99044249600077,2019-11-13
c0013,35.604613,10.673736,28.270135501331932,2019-11-14
c0013,35.604613,10.673736,,2019-11-15
c0013,35.604613,10.673736,26.949789768738523,2019-11-16
c0013,35.604613,10.673736,30.623669867648015,2019-11-17
c0013,35.604613,10.673736,,2019-11-18
c0013,35.604613,10.673736,27.301001808172547,2019-11-19
c0013,35.604613,10.673736,28.637877560819497,2019-11-20
c0013,35.604613,10.673736,28.558700944322208,2019-11-21
c0013,35.604613,10.673736,,2019-11-22
c0013,35.604613,10.673736,29.246567143568196,2019-11-25
c0013,35.604613,10.673736,29.22025408949726,2019-11-26
c0013,35.604613,10.673736,26.130040194446835,2019-11-27
c0013,35.604613,10.673736,29.830963153195647,2019-11-28
c0013,35.604613,10.673736,28.411830392667635,2019-11-29
c0013,35.604613,10.673736,27.779077740098135,2019-11-30
c0013,35.604613,10.673736,28.21929530234364,2019-12-01
c0013,35.604613,10.673736,27.030307596464976,2019-12-02
c0013,35.604613,10.673736,27.523791912682483,2019-12-03
c0013,35.604613,10.673736,25.603540241718292,2019-12-04
c0013,35.604613,10.673736,29.531529449015377,2019-12-05
c0013,35.604613,10.673736,28.207250125597497,2019-12-06
c0013,35.604613,10.673736,29.04794909751153,2019-12-07
c0013,35.604613,10.673736,29.70461570142824,2019-12-08
c0013,35.604613,10.673736,29.34293143689014,2019-12-09
c0013,35.604613,10.673736,30.590251038179353,2019-12-10
c0013,35.604613,10.673736,31.415533270127835,2019-12-11
c0013,35.604613,10.673736,33.000399910508065,2019-12-12
c0013,35.604613,10.673736,,2019-12-13
c0013,35.604613,10.673736,30.603281231535053,2019-12-14
c0013,35.604613,10.673736,29.258167549061454,2019-12-15
c0013,35.604613,10.673736,27.010044330534733,2019-12-16
c0013,35.604613,10.673736,,2019-12-17
c0013,35.604613,10.673736,27.218626151863564,2019-12-18
c0013,35.604613,10.673736,30.417485357036934,2019-12-19
c0013,35.604613,10.673736,30.99211598213469,2019-12-20
c0013,35.604613,10.673736,27.26980966203248,2019-12-21
c0013,35.604613,10.673736,30.381927951108484,2019-12-22
c0013,35.604613,10.673736,30.72986998365845,2019-12-23
c0013,35.604613,10.673736,31.875183285513423,2019-12-24
c0013,35.604613,10.673736,28.482528262244923,2019-12-25
c0013,35.604613,10.673736,29.80965476293108,2019-12-26
c0013,35.604613,10.673736,31.839406760014707,2019-12-27
c0013,35.604613,10.673736,32.207879916456385,2019-12-28
c0013,35.604613,10.673736,33.525507626104925,2019-12-29
c0013,35.604613,10.673736,33.81057440608059,2019-12-30
c0013,35.604613,10.673736,38.77732668763261,2019-12-31
c0013,35.604613,10.673736,,2020-01-01
c0013,35.604613,10.673736,35.0924425873715,2020-01-02
c0013,35.604613,10.673736,33.014884557475746,2020-01-03
c0013,35.604613,10.673736,29.30545373433053,2020-01-04
c0013,35.604613,10.673736,32.985557561350305,2020-01-05
c0013,35.604613,10.673736,32.82008063158359,2020-01-06
c0013,35.604613,10.673736,31.87574877962814,2020-01-07
c0013,35.604613,10.673736,32.019891665041754,2020-01-08
c0013,35.604613,10.673736,34.57856651252382,2020-01-09
c0013,35.604613,10.673736,29.568534694618723,2020-01-10
c0013,35.604613,10.673736,33.41518696258947,2020-01-11
c0013,35.604613,10.673736,30.7311136127325,2020-01-12
c0013,35.604613,10.673736,30.719931515904022,2020-01-13
c0013,35.604613,10.673736,33.131091836869274,2020-01-14
c0013,35.604613,10.673736,34.13487089559899,2020-01-15
c0013,35.604613,10.673736,32.86262329869482,2020-01-16
c0013,35.604613,10.673736,30.76273432145057,2020-01-17
c0013,35.604613,10.673736,36.71509656073106,2020-01-18
c0013,35.604613,10.673736,35.12721726133234,2020-01-19
c0013,35.604613,10.673736,32.68811630368541,2020-01-20
c0013,35.604613,10.673736,32.077171502644404,2020-01-21
c0013,35.604613,10.673736,31.419509702622996,2020-01-22
c0013,35.604613,10.673736,31.44012761228405,2020-01-23
c0013,35.604613,10.673736,31.168151037977168,2020-01-24
c0013,35.604613,10.673736,37.62451648949577,2020-01-25
c0013,35.604613,10.673736,30.17170587089559,2020-01-26
c0013,35.604613,10.673736,35.982871805974945,2020-01-27
c0013,35.604613,10.673736,31.638120522095296,2020-01-28
c0013,35.604613,10.673736,33.62876873895643,2020-01-29
c0013,35.604613,10.673736,31.32846192576162,2020-01-30
c0013,35.604613,10.673736,31.221134053888303,2020-01-31
c0013,35.604613,10.673736,33.398269833537604,2020-02-01
c0013,35.604613,10.673736,35.543908993027514,2020-02-02
c0013,35.604613,10.673736,30.963621415575275,2020-02-03
c0013,35.604613,10.673736,31.386363006149132,2020-02-04
c0013,35.604613,10.673736,36.04827424597694,2020-02-05
c0013,35.604613,10.673736,35.98514365772356,2020-02-06
c0013,35.604613,10.673736,35.361476706689544,2020-02-07
c0013,35.604613,10.673736,32.42329800054155,2020-02-08
c0013,35.604613,10.673736,35.89455907452783,2020-02-09
c0013,35.604613,10.673736,,2020-02-10
c0013,35.604613,10.673736,32.19277772221715,2020-02-11
c0013,35.604613,10.673736,35.494991352087084,2020-02-12
c0013,35.604613,10.673736,40.57095944881439,2020-02-13
c0013,35.604613,10.673736,35.03562815934551,2020-02-14
c0013,35.604613,10.673736,33.54923336734449,2020-02-15
c0013,35.604613,10.673736,34.982829093785945,2020-02-16
c0013,35.604613,10.673736,35.34999130412533,2020-02-17
c0013,35.604613,10.673736,32.20387277021895,2020-02-18
c0013,35.604613,10.673736,32.43127683887454,2020-02-19
c0013,35.604613,10.673736,32.280716636359074,2020-02-20
c0013,35.604613,10.673736,32.172880070095815,2020-02-21
c0013,35.604613,10.673736,36.76770467980252,2020-02-22
c0013,35.604613,10.673736,34.56135280485676,2020-02-23
c0013,35.604613,10.673736,32.899561476778054,2020-02-24
c0013,35.604613,10.673736,33.290498034153494,2020-02-25
c0013,35.604613,10.673736,37.9490603969087,2020-02-26
c0013,35.604613,10.673736,36.010786552396624,2020-02-27
c0013,35.604613,10.673736,33.44472404917453,2020-02-28
c0013,35.604613,10.673736,30.059779631140827,2020-02-29
c0013,35.604613,10.673736,32.75180033764713,2020-03-01
c0013,35.604613,10.673736,34.983968252415515,2020-03-02
c0013,35.604613,10.673736,36.70512521713324,2020-03-03
c0013,35.604613,10.673736,35.362252318543,2020-03-04
c0013,35.604613,10.673736,31.5606031471098,2020-03-05
c0013,35.604613,10.673736,32.96121533801088,2020-03-06
c0013,35.604613,10.673736,33.47999437070645,2020-03-07
c0013,35.604613,10.673736,34.525122651681656,2020-03-08
c0013,35.604613,10.673736,34.72172974443599,2020-03-09
c0013,35.604613,10.673736,33.70450515372835,2020-03-10
c0013,35.604613,10.673736,30.79912441242453,2020-03-11
c0013,35.604613,10.673736,31.30458715325459,2020-03-12
c0013,35.604613,10.673736,33.58057021887958,2020-03-13
c0013,35.604613,10.673736,31.571351388647308,2020-03-14
c0013,35.604613,10.673736,34.79027414400179,2020-03-15
c0013,35.604613,10.673736,31.617089250433153,2020-03-16
c0013,35.604613,10.673736,35.898215661028175,2020-03-17
c0013,35.604613,10.673736,32.23663249708402,2020-03-18
c0013,35.604613,10.673736,36.80158118062041,2020-03-19
c0013,35.604613,10.673736,34.20773884464604,2020-03-20
c0013,35.604613,10.673736,34.57103952273567,2020-03-21
c0013,35.604613,10.673736,37.003167339476256,2020-03-22
c0013,35.604613,10.673736,36.158353712383835,2020-03-23
c0013,35.604613,10.673736,36.10768985674748,2020-03-24
c0013,35.604613,10.673736,33.75680094341797,2020-03-25
c0013,35.604613,10.673736,38.10091849927144,2020-03-26
c0013,35.604613,10.673736,35.168354884920355,2020-03-27
c0013,35.604613,10.673736,33.02483419416075,2020-03-28
c0013,35.604613,10.673736,,2020-03-29
c0013,35.604613,10.673736,38.61965066419117,2020-03-30
c0013,35.604613,10.673736,36.435714211936094,2020-03-31
c0013,35.604613,10.673736,35.189824079617544,2020-04-01
c0013,35.604613,10.673736,37.26660633545602,2020-04-02
c0013,35.604613,10.673736,32.359823975172375,2020-04-03
c0013,35.604613,10.673736,36.74714759759917,2020-04-04
c0013,35.604613,10.673736,37.70183976725254,2020-04-05
c0013,35.604613,10.673736,35.29178018266245,2020-04-06
c0013,35.604613,10.673736,40.23109863285793,2020-04-07
c0013,35.604613,10.673736,36.06435574569198,2020-04-08
c0013,35.604613,10.673736,40.002462429567345,2020-04-09
c0013,35.604613,10.673736,38.958908677278245,2020-04-10
c0013,35.604613,10.673736,37.26344602267912,2020-04-11
c0013,35.604613,10.673736,37.27670560937115,2020-04-12
c0013,35.604613,10.673736,37.2050822817691,2020-04-13
c0013,35.604613,10.673736,39.967598765695726,2020-04-14
c0013,35.604613,10.673736,37.226171279245534,2020-04-15
c0013,35.604613,10.673736,37.559328698523345,2020-04-16
c0013,35.604613,10.673736,37.608911434178445,2020-04-17
c0013,35.604613,10.673736,35.70559877441778,2020-04-18
c0013,35.604613,10.673736,,2020-04-19
c0013,35.604613,10.673736,31.890461009663124,2020-04-20
c0013,35.604613,10.673736,36.47593263579298,2020-04-21
c0013,35.604613,10.673736,27.610726210081996,2020-04-22
c0013,35.604613,10.673736,36.59946897058253,2020-04-23
c0013,35.604613,10.673736,,2020-04-24
c0013,35.604613,10.673736,35.713017930024954,2020-04-25
c0013,35.604613,10.673736,33.351861892278706,2020-04-26
c0013,35.604613,10.673736,35.72288790433105,2020-04-27
c0013,35.604613,10.673736,36.3351569158945,2020-04-28
c0013,35.604613,10.673736,37.82240631422175,2020-04-29
c0013,35.604613,10.673736,39.25816699420892,2020-04-30
c0013,35.604613,10.673736,36.50686781618511,2020-05-01
c0013,35.604613,10.673736,34.87781238489602,2020-05-02
c0013,35.604613,10.673736,36.12710861152457,2020-05-03
c0013,35.604613,10.673736,33.70145541242574,2020-05-04
c0013,35.604613,10.673736,33.28912419710316,2020-05-05
c0013,35.604613,10.673736,36.680300928649736,2020-05-06
