cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,30.94651586029135,2019-01-01
c1065,41.460468,14.270835,31.510364157975445,2019-01-02
c1065,41.460468,14.270835,30.305838024285716,2019-01-03
c1065,41.460468,14.270835,28.1642799196802,2019-01-04
c1065,41.460468,14.270835,31.939995293026357,2019-01-05
c1065,41.460468,14.270835,31.370930723423697,2019-01-06
c1065,41.460468,14.270835,32.832863217077325,2019-01-07
c1065,41.460468,14.270835,31.44063807378153,2019-01-08
c1065,41.460468,14.270835,30.809513062023495,2019-01-09
c1065,41.460468,14.270835,32.08803846742568,2019-01-10
c1065,41.460468,14.270835,34.799243014282666,2019-01-11
c1065,41.460468,14.270835,30.691329318690396,2019-01-12
c1065,41.460468,14.270835,31.92484574949984,2019-01-13
c1065,41.460468,14.270835,28.531637274824902,2019-01-14
c1065,41.460468,14.270835,32.06386313249665,2019-01-15
c1065,41.460468,14.270835,29.104015881107543,2019-01-16
c1065,41.460468,14.270835,29.445006081606746,2019-01-17
c1065,41.460468,14.270835,31.79262317575451,2019-01-18
c1065,41.460468,14.270835,32.84114598870278,2019-01-19
c1065,41.460468,14.270835,31.648835885443432,2019-01-20
c1065,41.460468,14.270835,29.66683683770876,2019-01-21
c1065,41.460468,14.270835,30.79557347482716,2019-01-22
c1065,41.460468,14.270835,31.49892330600613,2019-01-23
c1065,41.460468,14.270835,,2019-01-24
c1065,41.460468,14.270835,32.21328708690895,2019-01-25
c1065,41.460468,14.270835,34.94659248527413,2019-01-26
c1065,41.460468,14.270835,31.99482709169388,2019-01-27
c1065,41.460468,14.270835,29.39027315051473,2019-01-28
c1065,41.460468,14.270835,30.711862515252772,2019-01-29
c1065,41.460468,14.270835,,2019-01-30
c1065,41.460468,14.270835,32.55959344918287,2019-01-31
c1065,41.460468,14.270835,28.328271582722664,2019-02-01
c1065,41.460468,14.270835,27.52721846746732,2019-02-02
c1065,41.460468,14.270835,30.48648392243269,2019-02-03
c1065,41.460468,14.270835,28.973870553074732,2019-02-04
c1065,41.460468,14.270835,30.71766248274085,2019-02-05
c1065,41.460468,14.270835,31.399043768956258,2019-02-06
c1065,41.460468,14.270835,32.4156221864682,2019-02-07
c1065,41.460468,14.270835,30.8355754801321,2019-02-08
c1065,41.460468,14.270835,34.02909980680797,2019-02-09
c1065,41.460468,14.270835,26.09977284514773,2019-02-10
c1065,41.460468,14.270835,27.56564439829953,2019-02-11
c1065,41.460468,14.270835,34.52105084829063,2019-02-12
c1065,41.460468,14.270835,33.729106463628455,2019-02-13
c1065,41.460468,14.270835,33.3565853083069,2019-02-14
c1065,41.460468,14.270835,32.7024298918137,2019-02-15
c1065,41.460468,14.270835,35.38451786595669,2019-02-16
c1065,41.460468,14.270835,35.85444003515972,2019-02-17
c1065,41.460468,14.270835,32.90294659009617,2019-02-18
c1065,41.460468,14.270835,32.752859949633695,2019-02-19
c1065,41.460468,14.270835,31.14787767016714,2019-02-20
c1065,41.460468,14.270835,35.42221269541609,2019-02-21
c1065,41.460468,14.270835,32.69400580221297,2019-02-22
c1065,41.460468,14.270835,30.774993765117067,2019-02-23
c1065,41.460468,14.270835,33.34831459437677,2019-02-24
c1065,41.460468,14.270835,33.133535214856764,2019-02-25
c1065,41.460468,14.270835,33.754438140070555,2019-02-26
c1065,41.460468,14.270835,33.18209545726869,2019-02-27
c1065,41.460468,14.270835,32.00069855082298,2019-02-28
c1065,41.460468,14.270835,32.53105119319029,2019-03-01
c1065,41.460468,14.270835,35.128014580357,2019-03-02
c1065,41.460468,14.270835,36.97630786902128,2019-03-03
c1065,41.460468,14.270835,33.153141444813116,2019-03-04
c1065,41.460468,14.270835,,2019-03-05
c1065,41.460468,14.270835,32.78051947860889,2019-03-06
c1065,41.460468,14.270835,32.76765249808851,2019-03-07
c1065,41.460468,14.270835,,2019-03-08
c1065,41.460468,14.270835,32.6189947163416,2019-03-09
c1065,41.460468,14.270835,31.10509544383941,2019-03-10
c1065,41.460468,14.270835,28.25283797820993,2019-03-11
c1065,41.460468,14.270835,31.487923062943217,2019-03-12
c1065,41.460468,14.270835,31.9009834026505,2019-03-13
c1065,41.460468,14.270835,33.02821337964042,2019-03-14
c1065,41.460468,14.270835,35.898041177343416,2019-03-15
c1065,41.460468,14.270835,31.158789667216215,2019-03-16
c1065,41.460468,14.270835,32.12208535451074,2019-03-17
c1065,41.460468,14.270835,30.302498207625952,2019-03-18
c1065,41.460468,14.270835,31.40188949282578,2019-03-19
c1065,41.460468,14.270835,33.11000802853998,2019-03-20
c1065,41.460468,14.270835,31.32385396869007,2019-03-21
c1065,41.460468,14.270835,34.981938767942665,2019-03-22
c1065,41.460468,14.270835,33.90357864420385,2019-03-23
c1065,41.460468,14.270835,34.402266080159464,2019-03-24
c1065,41.460468,14.270835,31.747783894028604,2019-03-25
c1065,41.460468,14.270835,33.33364708885093,2019-03-26
c1065,41.460468,14.270835,37.87380186015358,2019-03-27
c1065,41.460468,14.270835,35.061397406261236,2019-03-28
c1065,41.460468,14.270835,34.61094483714198,2019-03-29
c1065,41.460468,14.270835,34.863702049770694,2019-03-30
c1065,41.460468,14.270835,36.89262698268115,2019-03-31
c1065,41.460468,14.270835,36.33324701105268,2019-04-01
c1065,41.460468,14.270835,,2019-04-02
c1065,41.460468,14.270835,,2019-04-03
c1065,41.460468,14.270835,32.82424024296802,2019-04-04
c1065,41.460468,14.270835,30.333101977250895,2019-04-05
c1065,41.460468,14.270835,32.46671019413242,2019-04-06
c1065,41.460468,14.270835,34.34975463459301,2019-04-07
c1065,41.460468,14.270835,33.39164247164402,2019-04-08
c1065,41.460468,14.270835,37.250948974123105,2019-04-09
c1065,41.460468,14.270835,30.87960322474235,2019-04-10
c1065,41.460468,14.270835,31.55468503142361,2019-04-11
c1065,41.460468,14.270835,32.95247072738723,2019-04-12
c1065,41.460468,14.270835,35.95478714415967,2019-04-13
c1065,41.460468,14.270835,31.93359550740075,2019-04-14
c1065,41.460468,14.270835,38.75417773953951,2019-04-16
c1065,41.460468,14.270835,32.599724602156726,2019-04-17
c1065,41.460468,14.270835,37.577256783301905,2019-04-18
