cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,38.119140760893416,2019-02-07
c1779,45.514523,12.472285,39.32821402528849,2019-02-08
c1779,45.514523,12.472285,40.52475685849221,2019-02-09
c1779,45.514523,12.472285,,2019-02-10
c1779,45.514523,12.472285,,2019-02-11
c1779,45.514523,12.472285,40.787916343208806,2019-02-12
c1779,45.514523,12.472285,39.05364331905536,2019-02-13
c1779,45.514523,12.472285,38.931077728685096,2019-02-14
c1779,45.514523,12.472285,40.084520278969144,2019-02-15
c1779,45.514523,12.472285,36.41827803794726,2019-02-16
c1779,45.514523,12.472285,39.29325490116613,2019-02-17
c1779,45.514523,12.472285,40.19917796551139,2019-02-18
c1779,45.514523,12.472285,38.95954644785815,2019-02-19
c1779,45.514523,12.472285,39.30464577655376,2019-02-20
c1779,45.514523,12.472285,41.10637189911155,2019-02-21
c1779,45.514523,12.472285,39.92930177089831,2019-02-22
c1779,45.514523,12.472285,39.96152907194308,2019-02-23
c1779,45.514523,12.472285,,2019-02-24
c1779,45.514523,12.472285,40.65570345561362,2019-02-25
c1779,45.514523,12.472285,,2019-02-26
c1779,45.514523,12.472285,37.67504391138934,2019-02-27
c1779,45.514523,12.472285,38.10292430905962,2019-02-28
c1779,45.514523,12.472285,,2019-03-01
c1779,45.514523,12.472285,42.33248617483867,2019-03-02
c1779,45.514523,12.472285,43.557826284433546,2019-03-03
c1779,45.514523,12.472285,41.444044560194016,2019-03-04
c1779,45.514523,12.472285,39.52996280114838,2019-03-05
c1779,45.514523,12.472285,,2019-03-06
c1779,45.514523,12.472285,39.044697595910655,2019-03-07
c1779,45.514523,12.472285,38.32539961389845,2019-03-08
c1779,45.514523,12.472285,,2019-03-09
c1779,45.514523,12.472285,34.768903620893106,2019-03-10
c1779,45.514523,12.472285,37.11806890778707,2019-03-11
c1779,45.514523,12.472285,39.24117916231698,2019-03-12
c1779,45.514523,12.472285,37.9727831976972,2019-03-13
c1779,45.514523,12.472285,,2019-03-14
c1779,45.514523,12.472285,38.49076833278724,2019-03-15
c1779,45.514523,12.472285,,2019-03-16
c1779,45.514523,12.472285,39.4042282442934,2019-03-17
c1779,45.514523,12.472285,39.039636970597535,2019-03-18
c1779,45.514523,12.472285,36.85063640440425,2019-03-19
c1779,45.514523,12.472285,39.36977519951002,2019-03-20
c1779,45.514523,12.472285,40.17477171424777,2019-03-21
c1779,45.514523,12.472285,41.68552688147949,2019-03-22
c1779,45.514523,12.472285,36.538275382646994,2019-03-23
c1779,45.514523,12.472285,37.2895796753102,2019-03-24
c1779,45.514523,12.472285,41.11144808650998,2019-03-25
c1779,45.514523,12.472285,36.733118754930715,2019-03-26
c1779,45.514523,12.472285,40.32915477392393,2019-03-27
c1779,45.514523,12.472285,41.47551272705089,2019-03-28
c1779,45.514523,12.472285,42.08689207812832,2019-03-29
c1779,45.514523,12.472285,41.44253352054301,2019-03-30
c1779,45.514523,12.472285,40.804249405072184,2019-03-31
c1779,45.514523,12.472285,39.92273123214468,2019-04-01
c1779,45.514523,12.472285,,2019-04-02
c1779,45.514523,12.472285,,2019-04-03
c1779,45.514523,12.472285,40.66581707937471,2019-04-04
c1779,45.514523,12.472285,35.5911583972315,2019-04-05
c1779,45.514523,12.472285,37.1394674596648,2019-04-06
c1779,45.514523,12.472285,37.96208873457844,2019-04-07
c1779,45.514523,12.472285,38.48028352588789,2019-04-08
c1779,45.514523,12.472285,40.21415540006289,2019-04-09
c1779,45.514523,12.472285,39.95364290652418,2019-04-10
c1779,45.514523,12.472285,42.67035644672582,2019-04-11
c1779,45.514523,12.472285,,2019-04-12
c1779,45.514523,12.472285,43.73125267648757,2019-04-13
c1779,45.514523,12.472285,37.46800898262531,2019-04-14
c1779,45.514523,12.472285,43.79090491051577,2019-04-16
c1779,45.514523,12.472285,43.62750826334711,2019-04-17
c1779,45.514523,12.472285,44.31675430217692,2019-04-18
c1779,45.514523,12.472285,41.55197371031221,2019-04-19
c1779,45.514523,12.472285,39.578344964486696,2019-04-20
c1779,45.514523,12.472285,40.13030117369097,2019-04-21
c1779,45.514523,12.472285,38.336714542431544,2019-04-22
c1779,45.514523,12.472285,36.303458759571654,2019-04-23
c1779,45.514523,12.472285,37.94097316126283,2019-04-24
c1779,45.514523,12.472285,37.88810532962909,2019-04-25
c1779,45.514523,12.472285,35.244342922946196,2019-04-26
c1779,45.514523,12.472285,35.818285163787465,2019-04-27
c1779,45.514523,12.472285,,2019-04-28
c1779,45.514523,12.472285,34.031297348631945,2019-04-29
c1779,45.514523,12.472285,40.865037196486256,2019-04-30
c1779,45.514523,12.472285,39.55391153097541,2019-05-01
c1779,45.514523,12.472285,39.74220261280863,2019-05-02
c1779,45.514523,12.472285,,2019-05-03
c1779,45.514523,12.472285,35.68885566248956,2019-05-04
c1779,45.514523,12.472285,33.19885674057076,2019-05-05
c1779,45.514523,12.472285,38.767128272638786,2019-05-06
c1779,45.514523,12.472285,36.65410363913194,2019-05-07
c1779,45.514523,12.472285,35.46058396572134,2019-05-08
c1779,45.514523,12.472285,34.920715614723434,2019-05-09
c1779,45.514523,12.472285,36.47224861534967,2019-05-10
c1779,45.514523,12.472285,34.76972237984641,2019-05-11
c1779,45.514523,12.472285,,2019-05-12
c1779,45.514523,12.472285,38.49606914019632,2019-05-13
c1779,45.514523,12.472285,34.33956572833415,2019-05-14
c1779,45.514523,12.472285,36.794782484853656,2019-05-15
c1779,45.514523,12.472285,38.3745934427068,2019-05-16
c1779,45.514523,12.472285,35.315433043049005,2019-05-17
c1779,45.514523,12.472285,32.08581478926091,2019-05-18
c1779,45.514523,12.472285,34.21971653788636,2019-05-19
c1779,45.514523,12.472285,34.49564387412068,2019-05-20
c1779,45.514523,12.472285,35.67192561726655,2019-05-21
c1779,45.514523,12.472285,37.71270103384941,2019-05-22
c1779,45.514523,12.472285,35.06833807617015,2019-05-23
c1779,45.514523,12.472285,37.13753629052109,2019-05-24
c1779,45.514523,12.472285,35.76173584417824,2019-05-25
c1779,45.514523,12.472285,33.852412527474094,2019-05-26
c1779,45.514523,12.472285,,2019-05-27
c1779,45.514523,12.472285,32.00286990222028,2019-05-28
c1779,45.514523,12.472285,,2019-05-29
c1779,45.514523,12.472285,35.50815629434962,2019-05-30
c1779,45.514523,12.472285,36.54919303615583,2019-05-31
c1779,45.514523,12.472285,36.34316909404777,2019-06-01
c1779,45.514523,12.472285,32.433425511333645,2019-06-02
c1779,45.514523,12.472285,34.69300409456989,2019-06-03
c1779,45.514523,12.472285,35.89239047169055,2019-06-04
c1779,45.514523,12.472285,39.30831573363476,2019-06-05
c1779,45.514523,12.472285,36.6954237326563,2019-06-06
c1779,45.514523,12.472285,32.608283128901284,2019-06-07
c1779,45.514523,12.472285,34.91833871320861,2019-06-08
c1779,45.514523,12.472285,30.92790931749958,2019-06-09
c1779,45.514523,12.472285,,2019-06-10
c1779,45.514523,12.472285,31.206805465765378,2019-06-11
c1779,45.514523,12.472285,34.759604366600016,2019-06-12
c1779,45.514523,12.472285,33.5911097622904,2019-06-13
c1779,45.514523,12.472285,34.47255639769744,2019-06-14
c1779,45.514523,12.472285,32.59649942332439,2019-06-15
c1779,45.514523,12.472285,33.89332116241903,2019-06-16
c1779,45.514523,12.472285,33.56223250728752,2019-06-17
c1779,45.514523,12.472285,31.51059507624114,2019-06-18
c1779,45.514523,12.472285,31.87259854471505,2019-06-19
c1779,45.514523,12.472285,34.149565819988894,2019-06-20
c1779,45.514523,12.472285,33.23132935929146,2019-06-21
c1779,45.514523,12.472285,30.427979882683186,2019-06-22
c1779,45.514523,12.472285,31.672744467717575,2019-06-23
c1779,45.514523,12.472285,32.50244459144874,2019-06-24
c1779,45.514523,12.472285,32.931247443424326,2019-06-25
c1779,45.514523,12.472285,30.71724479549377,2019-06-26
c1779,45.514523,12.472285,31.135782760088222,2019-06-27
c1779,45.514523,12.472285,35.41662675904439,2019-06-28
c1779,45.514523,12.472285,31.36894791527978,2019-06-29
c1779,45.514523,12.472285,31.975537265827715,2019-06-30
c1779,45.514523,12.472285,31.919527689285,2019-07-01
c1779,45.514523,12.472285,31.738894311728153,2019-07-02
c1779,45.514523,12.472285,28.318157393112003,2019-07-03
c1779,45.514523,12.472285,29.924535195341445,2019-07-04
c1779,45.514523,12.472285,28.506463997777285,2019-07-05
c1779,45.514523,12.472285,29.650132683370177,2019-07-06
c1779,45.514523,12.472285,30.65989458149626,2019-07-07
c1779,45.514523,12.472285,26.467889230068455,2019-07-08
c1779,45.514523,12.472285,26.14670964652201,2019-07-09
c1779,45.514523,12.472285,27.96403603957472,2019-07-10
c1779,45.514523,12.472285,27.536675663023892,2019-07-11
c1779,45.514523,12.472285,28.36692120641655,2019-07-12
c1779,45.514523,12.472285,29.51716291523219,2019-07-13
c1779,45.514523,12.472285,34.529438418251836,2019-07-14
c1779,45.514523,12.472285,28.602817520281494,2019-07-16
c1779,45.514523,12.472285,29.826490401540195,2019-07-17
c1779,45.514523,12.472285,32.74967896911474,2019-07-18
c1779,45.514523,12.472285,31.56603661685561,2019-07-19
c1779,45.514523,12.472285,29.85841796943059,2019-07-20
c1779,45.514523,12.472285,34.784919549794544,2019-07-21
c1779,45.514523,12.472285,,2019-07-22
c1779,45.514523,12.472285,33.65655358617325,2019-07-23
c1779,45.514523,12.472285,32.51824118212898,2019-07-24
c1779,45.514523,12.472285,31.39194465836704,2019-07-25
c1779,45.514523,12.472285,32.2569329614329,2019-07-26
c1779,45.514523,12.472285,27.115304139442745,2019-07-27
c1779,45.514523,12.472285,,2019-07-28
c1779,45.514523,12.472285,32.444206463257764,2019-07-29
c1779,45.514523,12.472285,33.21693459493927,2019-07-30
c1779,45.514523,12.472285,32.898067653344164,2019-07-31
c1779,45.514523,12.472285,37.52452424555089,2019-08-01
c1779,45.514523,12.472285,32.937876614113286,2019-08-02
c1779,45.514523,12.472285,34.50200654870265,2019-08-03
c1779,45.514523,12.472285,33.961438473334375,2019-08-04
c1779,45.514523,12.472285,31.53127206729967,2019-08-05
c1779,45.514523,12.472285,33.687874415645474,2019-08-06
c1779,45.514523,12.472285,28.97630688794641,2019-08-07
c1779,45.514523,12.472285,31.47294796137457,2019-08-08
c1779,45.514523,12.472285,30.399602279595577,2019-08-09
c1779,45.514523,12.472285,27.73080423066489,2019-08-10
c1779,45.514523,12.472285,27.34144019305529,2019-08-11
c1779,45.514523,12.472285,28.205870118928985,2019-08-12
c1779,45.514523,12.472285,33.45459201593729,2019-08-13
c1779,45.514523,12.472285,33.57969230438639,2019-08-14
c1779,45.514523,12.472285,37.461049091143174,2019-08-15
c1779,45.514523,12.472285,35.897122049593115,2019-08-16
c1779,45.514523,12.472285,32.81609414951822,2019-08-17
c1779,45.514523,12.472285,31.68771703631734,2019-08-18
c1779,45.514523,12.472285,31.29524682226922,2019-08-19
c1779,45.514523,12.472285,32.015855763503716,2019-08-20
c1779,45.514523,12.472285,31.25760308721227,2019-08-21
c1779,45.514523,12.472285,,2019-08-22
c1779,45.514523,12.472285,,2019-08-23
c1779,45.514523,12.472285,33.53534341120311,2019-08-24
c1779,45.514523,12.472285,35.51601297135766,2019-08-25
c1779,45.514523,12.472285,34.28553993253003,2019-08-26
c1779,45.514523,12.472285,31.941266518490387,2019-08-27
c1779,45.514523,12.472285,30.931317962278367,2019-08-28
c1779,45.514523,12.472285,35.161572843969715,2019-08-29
c1779,45.514523,12.472285,34.88939566138559,2019-08-30
c1779,45.514523,12.472285,36.3497771188973,2019-08-31
c1779,45.514523,12.472285,34.9436939840937,2019-09-01
c1779,45.514523,12.472285,35.91363066084532,2019-09-02
c1779,45.514523,12.472285,31.901829378599857,2019-09-03
c1779,45.514523,12.472285,31.115312392399577,2019-09-04
c1779,45.514523,12.472285,28.784958807140992,2019-09-05
c1779,45.514523,12.472285,,2019-09-06
c1779,45.514523,12.472285,33.48425643398245,2019-09-07
c1779,45.514523,12.472285,32.48223060967822,2019-09-08
c1779,45.514523,12.472285,34.659048913930576,2019-09-09
c1779,45.514523,12.472285,35.23781292673578,2019-09-10
c1779,45.514523,12.472285,33.911087126542625,2019-09-11
c1779,45.514523,12.472285,31.686280663175705,2019-09-12
c1779,45.514523,12.472285,30.20945421104086,2019-09-13
c1779,45.514523,12.472285,29.243676665788023,2019-09-14
c1779,45.514523,12.472285,30.857732619712746,2019-09-15
c1779,45.514523,12.472285,33.02126549602506,2019-09-16
c1779,45.514523,12.472285,29.71762592268267,2019-09-17
c1779,45.514523,12.472285,35.245217276941226,2019-09-18
c1779,45.514523,12.472285,32.08442131284893,2019-09-19
c1779,45.514523,12.472285,33.2180135792008,2019-09-20
c1779,45.514523,12.472285,32.558481763126196,2019-09-21
c1779,45.514523,12.472285,30.638823921326917,2019-09-22
c1779,45.514523,12.472285,26.24407865306241,2019-09-23
c1779,45.514523,12.472285,,2019-09-24
c1779,45.514523,12.472285,30.845749773693747,2019-09-25
c1779,45.514523,12.472285,33.11647485802772,2019-09-26
c1779,45.514523,12.472285,30.84771388263287,2019-09-27
c1779,45.514523,12.472285,30.265107364468644,2019-09-28
c1779,45.514523,12.472285,31.289346080876804,2019-09-29
c1779,45.514523,12.472285,30.87008352162146,2019-09-30
c1779,45.514523,12.472285,29.14606247902034,2019-10-01
c1779,45.514523,12.472285,27.657216414809227,2019-10-02
c1779,45.514523,12.472285,26.43307580869855,2019-10-03
c1779,45.514523,12.472285,31.68765631909914,2019-10-04
c1779,45.514523,12.472285,31.19986185187135,2019-10-05
c1779,45.514523,12.472285,28.249094768102484,2019-10-06
c1779,45.514523,12.472285,33.14101694925393,2019-10-07
c1779,45.514523,12.472285,31.74868091807796,2019-10-08
c1779,45.514523,12.472285,27.826211133358765,2019-10-09
c1779,45.514523,12.472285,33.65348638649113,2019-10-10
c1779,45.514523,12.472285,32.11823978865881,2019-10-11
c1779,45.514523,12.472285,32.96311522346912,2019-10-12
c1779,45.514523,12.472285,30.516801472466653,2019-10-13
c1779,45.514523,12.472285,28.87342248603725,2019-10-14
c1779,45.514523,12.472285,28.777643668136164,2019-10-15
c1779,45.514523,12.472285,30.50588802698513,2019-10-16
c1779,45.514523,12.472285,30.850102422815297,2019-10-17
c1779,45.514523,12.472285,30.572672790353728,2019-10-18
c1779,45.514523,12.472285,26.79622522530773,2019-10-19
c1779,45.514523,12.472285,28.086901186692288,2019-10-20
c1779,45.514523,12.472285,29.303978110401733,2019-10-21
c1779,45.514523,12.472285,28.428286601855163,2019-10-22
c1779,45.514523,12.472285,29.29637399030585,2019-10-23
c1779,45.514523,12.472285,29.577084108950903,2019-10-24
c1779,45.514523,12.472285,29.808390885591507,2019-10-25
c1779,45.514523,12.472285,29.67177686416832,2019-10-26
c1779,45.514523,12.472285,30.741452437900637,2019-10-27
c1779,45.514523,12.472285,29.78209460072167,2019-10-28
c1779,45.514523,12.472285,27.72430942161206,2019-10-29
c1779,45.514523,12.472285,30.967602129714095,2019-10-30
c1779,45.514523,12.472285,31.51984456602463,2019-10-31
c1779,45.514523,12.472285,30.465656473099735,2019-11-01
c1779,45.514523,12.472285,29.734406627451975,2019-11-02
c1779,45.514523,12.472285,,2019-11-03
c1779,45.514523,12.472285,30.77467082352186,2019-11-04
c1779,45.514523,12.472285,30.21902459756309,2019-11-05
c1779,45.514523,12.472285,30.664999440561235,2019-11-06
c1779,45.514523,12.472285,32.67523233407795,2019-11-07
c1779,45.514523,12.472285,,2019-11-08
c1779,45.514523,12.472285,32.370265693880945,2019-11-09
c1779,45.514523,12.472285,31.28471789018553,2019-11-10
c1779,45.514523,12.472285,30.57399199536429,2019-11-11
c1779,45.514523,12.472285,30.296083454719955,2019-11-13
c1779,45.514523,12.472285,32.41680348074964,2019-11-14
c1779,45.514523,12.472285,,2019-11-15
c1779,45.514523,12.472285,,2019-11-16
c1779,45.514523,12.472285,,2019-11-17
c1779,45.514523,12.472285,31.865633924195013,2019-11-18
c1779,45.514523,12.472285,,2019-11-19
c1779,45.514523,12.472285,,2019-11-20
c1779,45.514523,12.472285,31.979359602503063,2019-11-21
c1779,45.514523,12.472285,32.509332920977464,2019-11-22
c1779,45.514523,12.472285,32.471302467323575,2019-11-25
c1779,45.514523,12.472285,,2019-11-26
c1779,45.514523,12.472285,,2019-11-27
c1779,45.514523,12.472285,32.48591247267467,2019-11-28
c1779,45.514523,12.472285,33.365888543754366,2019-11-29
c1779,45.514523,12.472285,35.402658431275334,2019-11-30
c1779,45.514523,12.472285,31.851852928432177,2019-12-01
c1779,45.514523,12.472285,30.023401937287865,2019-12-02
c1779,45.514523,12.472285,34.258878566468006,2019-12-03
c1779,45.514523,12.472285,32.468456598108034,2019-12-04
c1779,45.514523,12.472285,34.64002108650391,2019-12-05
c1779,45.514523,12.472285,30.255830840182988,2019-12-06
c1779,45.514523,12.472285,,2019-12-07
c1779,45.514523,12.472285,36.80234039810406,2019-12-08
c1779,45.514523,12.472285,,2019-12-09
c1779,45.514523,12.472285,33.40831990968932,2019-12-10
c1779,45.514523,12.472285,33.96582930750506,2019-12-11
c1779,45.514523,12.472285,,2019-12-12
c1779,45.514523,12.472285,,2019-12-13
c1779,45.514523,12.472285,35.42681328865158,2019-12-14
c1779,45.514523,12.472285,31.449277087144505,2019-12-15
c1779,45.514523,12.472285,,2019-12-16
c1779,45.514523,12.472285,30.839839136474115,2019-12-17
c1779,45.514523,12.472285,27.894796803593636,2019-12-18
c1779,45.514523,12.472285,,2019-12-19
c1779,45.514523,12.472285,31.222626399173592,2019-12-20
c1779,45.514523,12.472285,29.34936537836603,2019-12-21
c1779,45.514523,12.472285,,2019-12-22
c1779,45.514523,12.472285,,2019-12-23
c1779,45.514523,12.472285,,2019-12-24
c1779,45.514523,12.472285,36.59966156621565,2019-12-25
c1779,45.514523,12.472285,36.98166601287034,2019-12-26
c1779,45.514523,12.472285,34.683278180673646,2019-12-27
c1779,45.514523,12.472285,35.83655636070063,2019-12-28
c1779,45.514523,12.472285,37.62342954699261,2019-12-29
c1779,45.514523,12.472285,35.07247761212825,2019-12-30
c1779,45.514523,12.472285,37.45693750210341,2019-12-31
c1779,45.514523,12.472285,41.27435087285069,2020-01-01
c1779,45.514523,12.472285,36.23657779199927,2020-01-02
c1779,45.514523,12.472285,,2020-01-03
c1779,45.514523,12.472285,,2020-01-04
c1779,45.514523,12.472285,36.18960158253394,2020-01-05
c1779,45.514523,12.472285,36.75111705045459,2020-01-06
c1779,45.514523,12.472285,35.448018461465836,2020-01-07
c1779,45.514523,12.472285,35.17987577197277,2020-01-08
c1779,45.514523,12.472285,38.26470319282762,2020-01-09
c1779,45.514523,12.472285,37.551217248459714,2020-01-10
c1779,45.514523,12.472285,36.325358561839906,2020-01-11
c1779,45.514523,12.472285,37.64298768393265,2020-01-12
c1779,45.514523,12.472285,41.41195686975192,2020-01-13
c1779,45.514523,12.472285,36.036186325441065,2020-01-14
c1779,45.514523,12.472285,35.9319057058641,2020-01-15
c1779,45.514523,12.472285,37.296928641516445,2020-01-16
c1779,45.514523,12.472285,36.81121220886517,2020-01-17
c1779,45.514523,12.472285,33.6886843487381,2020-01-18
c1779,45.514523,12.472285,36.454797935710936,2020-01-19
c1779,45.514523,12.472285,41.23476077188808,2020-01-20
c1779,45.514523,12.472285,38.213123318640896,2020-01-21
c1779,45.514523,12.472285,38.31344881856289,2020-01-22
c1779,45.514523,12.472285,37.34843394684413,2020-01-23
c1779,45.514523,12.472285,36.781426793639106,2020-01-24
c1779,45.514523,12.472285,37.00230962621722,2020-01-25
c1779,45.514523,12.472285,39.820137881867915,2020-01-26
c1779,45.514523,12.472285,42.39998930165664,2020-01-27
c1779,45.514523,12.472285,,2020-01-28
c1779,45.514523,12.472285,37.04721514828995,2020-01-29
c1779,45.514523,12.472285,38.28120615877635,2020-01-30
c1779,45.514523,12.472285,38.44159425924206,2020-01-31
c1779,45.514523,12.472285,34.65010745131351,2020-02-01
c1779,45.514523,12.472285,,2020-02-02
c1779,45.514523,12.472285,37.390659023046176,2020-02-03
c1779,45.514523,12.472285,33.372518754726315,2020-02-04
c1779,45.514523,12.472285,36.97734287691304,2020-02-05
c1779,45.514523,12.472285,39.96363097362411,2020-02-06
c1779,45.514523,12.472285,38.27593052442168,2020-02-07
c1779,45.514523,12.472285,37.183207685496235,2020-02-08
c1779,45.514523,12.472285,42.05934806143446,2020-02-09
c1779,45.514523,12.472285,,2020-02-10
c1779,45.514523,12.472285,38.09081320237003,2020-02-11
c1779,45.514523,12.472285,38.10886299694968,2020-02-12
c1779,45.514523,12.472285,41.62229701920751,2020-02-13
c1779,45.514523,12.472285,39.25312107026796,2020-02-14
c1779,45.514523,12.472285,40.86289351636713,2020-02-15
c1779,45.514523,12.472285,,2020-02-16
c1779,45.514523,12.472285,33.38965986119592,2020-02-17
c1779,45.514523,12.472285,39.19545943985331,2020-02-18
c1779,45.514523,12.472285,34.97753671927224,2020-02-19
c1779,45.514523,12.472285,35.73858572666421,2020-02-20
c1779,45.514523,12.472285,39.28056783038277,2020-02-21
c1779,45.514523,12.472285,37.76679610329633,2020-02-22
c1779,45.514523,12.472285,37.460817636643085,2020-02-23
c1779,45.514523,12.472285,34.62034582649108,2020-02-24
c1779,45.514523,12.472285,,2020-02-25
c1779,45.514523,12.472285,38.24326670014302,2020-02-26
c1779,45.514523,12.472285,39.532979441077856,2020-02-27
c1779,45.514523,12.472285,38.22264063759714,2020-02-28
c1779,45.514523,12.472285,,2020-02-29
c1779,45.514523,12.472285,,2020-03-01
c1779,45.514523,12.472285,,2020-03-02
c1779,45.514523,12.472285,32.76539222739238,2020-03-03
c1779,45.514523,12.472285,34.50663427650388,2020-03-04
c1779,45.514523,12.472285,35.350640544643284,2020-03-05
c1779,45.514523,12.472285,37.7720614603592,2020-03-06
c1779,45.514523,12.472285,36.83163393728176,2020-03-07
c1779,45.514523,12.472285,41.35040156056313,2020-03-08
c1779,45.514523,12.472285,37.195918522281254,2020-03-09
c1779,45.514523,12.472285,35.76282635229598,2020-03-10
c1779,45.514523,12.472285,37.15712144433668,2020-03-11
c1779,45.514523,12.472285,36.324063716613786,2020-03-12
c1779,45.514523,12.472285,39.4956699887754,2020-03-13
c1779,45.514523,12.472285,,2020-03-14
c1779,45.514523,12.472285,38.95205977214895,2020-03-15
c1779,45.514523,12.472285,41.364146471115184,2020-03-16
c1779,45.514523,12.472285,39.30068895689458,2020-03-17
c1779,45.514523,12.472285,40.57294491586461,2020-03-18
c1779,45.514523,12.472285,39.797147052997985,2020-03-19
c1779,45.514523,12.472285,37.69807988238144,2020-03-20
c1779,45.514523,12.472285,40.74648818997578,2020-03-21
c1779,45.514523,12.472285,39.35211090741904,2020-03-22
c1779,45.514523,12.472285,39.78013746027517,2020-03-23
c1779,45.514523,12.472285,38.89143317507558,2020-03-24
c1779,45.514523,12.472285,38.224123187905455,2020-03-25
c1779,45.514523,12.472285,37.08294490982571,2020-03-26
c1779,45.514523,12.472285,37.68987233052926,2020-03-27
c1779,45.514523,12.472285,37.84497762686828,2020-03-28
c1779,45.514523,12.472285,39.295818761804426,2020-03-29
c1779,45.514523,12.472285,40.41788097381874,2020-03-30
c1779,45.514523,12.472285,36.990424920777095,2020-03-31
c1779,45.514523,12.472285,40.535627751292,2020-04-01
c1779,45.514523,12.472285,39.70016689606128,2020-04-02
c1779,45.514523,12.472285,39.25360873702872,2020-04-03
c1779,45.514523,12.472285,41.03036894144559,2020-04-04
c1779,45.514523,12.472285,41.53645519361757,2020-04-05
c1779,45.514523,12.472285,42.38990858754494,2020-04-06
c1779,45.514523,12.472285,38.68282381916707,2020-04-07
c1779,45.514523,12.472285,36.85624228733679,2020-04-08
c1779,45.514523,12.472285,39.362984150160024,2020-04-09
c1779,45.514523,12.472285,38.45508901122884,2020-04-10
c1779,45.514523,12.472285,40.98521511300336,2020-04-11
c1779,45.514523,12.472285,39.178446668036344,2020-04-12
c1779,45.514523,12.472285,39.45939541308953,2020-04-13
c1779,45.514523,12.472285,36.73946327568663,2020-04-14
c1779,45.514523,12.472285,40.89818863174226,2020-04-15
c1779,45.514523,12.472285,41.222404532626506,2020-04-16
c1779,45.514523,12.472285,41.134457888469974,2020-04-17
c1779,45.514523,12.472285,39.01501849419208,2020-04-18
c1779,45.514523,12.472285,38.81677662132259,2020-04-19
c1779,45.514523,12.472285,,2020-04-20
c1779,45.514523,12.472285,,2020-04-21
c1779,45.514523,12.472285,44.40864761431919,2020-04-22
c1779,45.514523,12.472285,40.72142655264233,2020-04-23
c1779,45.514523,12.472285,39.17847688707765,2020-04-24
c1779,45.514523,12.472285,42.259861246933184,2020-04-25
c1779,45.514523,12.472285,38.4657063042281,2020-04-26
c1779,45.514523,12.472285,39.45876073849798,2020-04-27
c1779,45.514523,12.472285,36.371975057223565,2020-04-28
c1779,45.514523,12.472285,38.08778600318157,2020-04-29
c1779,45.514523,12.472285,39.75197684602394,2020-04-30
c1779,45.514523,12.472285,36.392377201838414,2020-05-01
c1779,45.514523,12.472285,35.7698813892461,2020-05-02
c1779,45.514523,12.472285,36.653633047233726,2020-05-03
c1779,45.514523,12.472285,37.90633571971818,2020-05-04
c1779,45.514523,12.472285,36.46598010080696,2020-05-05
c1779,45.514523,12.472285,36.93924275605641,2020-05-06
c1779,45.514523,12.472285,36.974048081734296,2020-05-07
c1779,45.514523,12.472285,39.562396845218274,2020-05-08
c1779,45.514523,12.472285,36.577712364592195,2020-05-09
c1779,45.514523,12.472285,36.21743403345545,2020-05-10
c1779,45.514523,12.472285,33.26401950637703,2020-05-11
c1779,45.514523,12.472285,37.98740414946734,2020-05-12
c1779,45.514523,12.472285,35.59891907543669,2020-05-13
c1779,45.514523,12.472285,35.657240274849165,2020-05-14
c1779,45.514523,12.472285,34.51252330632508,2020-05-15
