cell_id,lat_center,lon_center,mean,date
c0319,37.181189,18.46745,36.59654626316281,2019-01-01
c0319,37.181189,18.46745,31.4721586680119,2019-01-02
c0319,37.181189,18.46745,34.614496848513866,2019-01-03
c0319,37.181189,18.46745,33.70282133228279,2019-01-04
c0319,37.181189,18.46745,34.199331355226185,2019-01-05
c0319,37.181189,18.46745,34.9966850631992,2019-01-06
c0319,37.181189,18.46745,32.849038855850246,2019-01-07
c0319,37.181189,18.46745,34.30713228282693,2019-01-08
c0319,37.181189,18.46745,,2019-01-09
c0319,37.181189,18.46745,33.7368689820932,2019-01-10
c0319,37.181189,18.46745,34.61669644133159,2019-01-11
c0319,37.181189,18.46745,38.222289372909856,2019-01-12
c0319,37.181189,18.46745,32.84974817278368,2019-01-13
c0319,37.181189,18.46745,,2019-01-14
c0319,37.181189,18.46745,32.67468352914031,2019-01-15
c0319,37.181189,18.46745,24.130089208483696,2019-01-16
c0319,37.181189,18.46745,,2019-01-17
c0319,37.181189,18.46745,33.20781150190655,2019-01-18
c0319,37.181189,18.46745,30.794890491025782,2019-01-19
c0319,37.181189,18.46745,32.4134244317835,2019-01-20
c0319,37.181189,18.46745,29.814113769042635,2019-01-21
c0319,37.181189,18.46745,35.93248366672031,2019-01-22
c0319,37.181189,18.46745,31.246312792656305,2019-01-23
c0319,37.181189,18.46745,33.740877677786294,2019-01-24
c0319,37.181189,18.46745,,2019-01-25
c0319,37.181189,18.46745,38.562984306444854,2019-01-26
c0319,37.181189,18.46745,,2019-01-27
c0319,37.181189,18.46745,33.82055297691189,2019-01-28
c0319,37.181189,18.46745,34.683285412240316,2019-01-29
c0319,37.181189,18.46745,33.93445963780082,2019-01-30
c0319,37.181189,18.46745,,2019-01-31
c0319,37.181189,18.46745,29.239297901923965,2019-02-01
c0319,37.181189,18.46745,,2019-02-02
c0319,37.181189,18.46745,,2019-02-03
c0319,37.181189,18.46745,33.39570616341933,2019-02-04
c0319,37.181189,18.46745,,2019-02-05
c0319,37.181189,18.46745,,2019-02-06
c0319,37.181189,18.46745,42.66316018087457,2019-02-07
c0319,37.181189,18.46745,36.56582534313202,2019-02-08
c0319,37.181189,18.46745,34.63656261648151,2019-02-09
c0319,37.181189,18.46745,33.12085794098945,2019-02-10
c0319,37.181189,18.46745,,2019-02-11
c0319,37.181189,18.46745,35.38108989659647,2019-02-12
c0319,37.181189,18.46745,30.251654903386452,2019-02-13
c0319,37.181189,18.46745,40.69836842669847,2019-02-14
c0319,37.181189,18.46745,33.9101627975359,2019-02-15
c0319,37.181189,18.46745,37.35486055450123,2019-02-16
c0319,37.181189,18.46745,35.94334579963693,2019-02-17
c0319,37.181189,18.46745,,2019-02-18
c0319,37.181189,18.46745,33.38395490501907,2019-02-19
c0319,37.181189,18.46745,34.496294553292216,2019-02-20
c0319,37.181189,18.46745,37.1621382536988,2019-02-21
c0319,37.181189,18.46745,40.432165751161556,2019-02-22
c0319,37.181189,18.46745,,2019-02-23
c0319,37.181189,18.46745,33.05459406011516,2019-02-24
c0319,37.181189,18.46745,39.71721960634807,2019-02-25
c0319,37.181189,18.46745,36.20709625732191,2019-02-26
c0319,37.181189,18.46745,41.36786609888077,2019-02-27
c0319,37.181189,18.46745,37.65545875974724,2019-02-28
c0319,37.181189,18.46745,,2019-03-01
c0319,37.181189,18.46745,37.714943937575136,2019-03-02
c0319,37.181189,18.46745,,2019-03-03
c0319,37.181189,18.46745,,2019-03-04
c0319,37.181189,18.46745,,2019-03-05
c0319,37.181189,18.46745,,2019-03-06
c0319,37.181189,18.46745,,2019-03-07
c0319,37.181189,18.46745,,2019-03-08
c0319,37.181189,18.46745,,2019-03-09
c0319,37.181189,18.46745,,2019-03-10
c0319,37.181189,18.46745,,2019-03-11
c0319,37.181189,18.46745,31.068742942490427,2019-03-12
c0319,37.181189,18.46745,35.951889025215905,2019-03-13
c0319,37.181189,18.46745,36.234447821792614,2019-03-14
c0319,37.181189,18.46745,,2019-03-15
c0319,37.181189,18.46745,,2019-03-16
c0319,37.181189,18.46745,34.06201380447895,2019-03-17
c0319,37.181189,18.46745,36.529245201625486,2019-03-18
c0319,37.181189,18.46745,33.76590043164436,2019-03-19
c0319,37.181189,18.46745,35.46748546532445,2019-03-20
c0319,37.181189,18.46745,35.04984438601698,2019-03-21
c0319,37.181189,18.46745,,2019-03-22
c0319,37.181189,18.46745,,2019-03-23
c0319,37.181189,18.46745,,2019-03-24
c0319,37.181189,18.46745,,2019-03-25
c0319,37.181189,18.46745,,2019-03-26
c0319,37.181189,18.46745,,2019-03-27
c0319,37.181189,18.46745,34.987994181323664,2019-03-28
c0319,37.181189,18.46745,,2019-03-29
c0319,37.181189,18.46745,38.541424222531475,2019-03-30
c0319,37.181189,18.46745,,2019-03-31
c0319,37.181189,18.46745,,2019-04-01
c0319,37.181189,18.46745,,2019-04-02
c0319,37.181189,18.46745,,2019-04-03
c0319,37.181189,18.46745,,2019-04-04
c0319,37.181189,18.46745,,2019-04-05
c0319,37.181189,18.46745,36.63469760847164,2019-04-06
c0319,37.181189,18.46745,39.58771005272865,2019-04-07
c0319,37.181189,18.46745,,2019-04-08
c0319,37.181189,18.46745,,2019-04-09
c0319,37.181189,18.46745,,2019-04-10
c0319,37.181189,18.46745,44.08223849410431,2019-04-11
c0319,37.181189,18.46745,,2019-04-12
c0319,37.181189,18.46745,40.58917737948959,2019-04-13
c0319,37.181189,18.46745,38.25950271731842,2019-04-14
c0319,37.181189,18.46745,41.2989993643727,2019-04-16
c0319,37.181189,18.46745,38.03858071454727,2019-04-17
c0319,37.181189,18.46745,,2019-04-18
c0319,37.181189,18.46745,,2019-04-19
c0319,37.181189,18.46745,,2019-04-20
c0319,37.181189,18.46745,41.44432972200402,2019-04-21
c0319,37.181189,18.46745,,2019-04-22
c0319,37.181189,18.46745,,2019-04-23
c0319,37.181189,18.46745,36.716992387187304,2019-04-24
c0319,37.181189,18.46745,34.324554555239615,2019-04-25
c0319,37.181189,18.46745,,2019-04-26
c0319,37.181189,18.46745,35.34026955048666,2019-04-27
c0319,37.181189,18.46745,,2019-04-28
c0319,37.181189,18.46745,33.9460334886737,2019-04-29
c0319,37.181189,18.46745,33.16951170563698,2019-04-30
c0319,37.181189,18.46745,,2019-05-01
c0319,37.181189,18.46745,36.14403488935624,2019-05-02
c0319,37.181189,18.46745,34.20458814309291,2019-05-03
c0319,37.181189,18.46745,,2019-05-04
c0319,37.181189,18.46745,,2019-05-05
c0319,37.181189,18.46745,39.992176375996685,2019-05-06
c0319,37.181189,18.46745,36.94068882222473,2019-05-07
c0319,37.181189,18.46745,35.93244829783988,2019-05-08
c0319,37.181189,18.46745,35.65525094821231,2019-05-09
c0319,37.181189,18.46745,,2019-05-10
c0319,37.181189,18.46745,,2019-05-11
c0319,37.181189,18.46745,34.09666572223253,2019-05-12
c0319,37.181189,18.46745,31.791651143760685,2019-05-13
c0319,37.181189,18.46745,31.225261379105817,2019-05-14
c0319,37.181189,18.46745,33.17388440293555,2019-05-15
c0319,37.181189,18.46745,,2019-05-16
c0319,37.181189,18.46745,,2019-05-17
c0319,37.181189,18.46745,33.509057925896215,2019-05-18
c0319,37.181189,18.46745,33.70136040510537,2019-05-19
c0319,37.181189,18.46745,36.235493977372535,2019-05-20
c0319,37.181189,18.46745,,2019-05-21
c0319,37.181189,18.46745,,2019-05-22
c0319,37.181189,18.46745,30.395980895984756,2019-05-23
c0319,37.181189,18.46745,33.36285907640024,2019-05-24
c0319,37.181189,18.46745,,2019-05-25
c0319,37.181189,18.46745,31.416224313375128,2019-05-26
c0319,37.181189,18.46745,,2019-05-27
c0319,37.181189,18.46745,33.55849467206535,2019-05-28
c0319,37.181189,18.46745,32.30229498533511,2019-05-29
c0319,37.181189,18.46745,36.45668668469771,2019-05-30
c0319,37.181189,18.46745,36.197732582487006,2019-05-31
c0319,37.181189,18.46745,,2019-06-01
c0319,37.181189,18.46745,29.47238682856591,2019-06-02
c0319,37.181189,18.46745,31.95522014548303,2019-06-03
c0319,37.181189,18.46745,32.80134495226543,2019-06-04
c0319,37.181189,18.46745,33.52689533447653,2019-06-05
c0319,37.181189,18.46745,,2019-06-06
c0319,37.181189,18.46745,,2019-06-07
c0319,37.181189,18.46745,30.284656836148887,2019-06-08
c0319,37.181189,18.46745,30.41478852412674,2019-06-09
c0319,37.181189,18.46745,,2019-06-10
c0319,37.181189,18.46745,,2019-06-11
c0319,37.181189,18.46745,,2019-06-12
c0319,37.181189,18.46745,32.643265826843574,2019-06-13
c0319,37.181189,18.46745,30.91351155465643,2019-06-14
c0319,37.181189,18.46745,,2019-06-15
c0319,37.181189,18.46745,30.96068187699241,2019-06-16
c0319,37.181189,18.46745,,2019-06-17
c0319,37.181189,18.46745,,2019-06-18
c0319,37.181189,18.46745,30.800945732712403,2019-06-19
c0319,37.181189,18.46745,31.424887811717245,2019-06-20
c0319,37.181189,18.46745,,2019-06-21
c0319,37.181189,18.46745,,2019-06-22
c0319,37.181189,18.46745,,2019-06-23
c0319,37.181189,18.46745,29.11922726214658,2019-06-24
c0319,37.181189,18.46745,30.61378603017127,2019-06-25
c0319,37.181189,18.46745,,2019-06-26
c0319,37.181189,18.46745,,2019-06-27
c0319,37.181189,18.46745,,2019-06-28
c0319,37.181189,18.46745,30.44072092482112,2019-06-29
c0319,37.181189,18.46745,30.029310188979757,2019-06-30
c0319,37.181189,18.46745,,2019-07-01
c0319,37.181189,18.46745,,2019-07-02
c0319,37.181189,18.46745,,2019-07-03
c0319,37.181189,18.46745,,2019-07-04
c0319,37.181189,18.46745,29.57355137245069,2019-07-05
c0319,37.181189,18.46745,,2019-07-06
c0319,37.181189,18.46745,,2019-07-07
c0319,37.181189,18.46745,,2019-07-08
c0319,37.181189,18.46745,,2019-07-09
c0319,37.181189,18.46745,28.83799393946792,2019-07-10
c0319,37.181189,18.46745,23.87866285274509,2019-07-11
c0319,37.181189,18.46745,28.613771343236547,2019-07-12
c0319,37.181189,18.46745,29.494056225556808,2019-07-13
c0319,37.181189,18.46745,,2019-07-14
c0319,37.181189,18.46745,27.152881662768905,2019-07-16
c0319,37.181189,18.46745,28.50562775494508,2019-07-17
c0319,37.181189,18.46745,,2019-07-18
c0319,37.181189,18.46745,39.23482604177097,2019-07-19
c0319,37.181189,18.46745,,2019-07-20
c0319,37.181189,18.46745,30.668685529562353,2019-07-21
c0319,37.181189,18.46745,,2019-07-22
c0319,37.181189,18.46745,,2019-07-23
c0319,37.181189,18.46745,,2019-07-24
c0319,37.181189,18.46745,30.42217908321533,2019-07-25
c0319,37.181189,18.46745,30.0907131496359,2019-07-26
c0319,37.181189,18.46745,31.60152365987616,2019-07-27
c0319,37.181189,18.46745,,2019-07-28
c0319,37.181189,18.46745,,2019-07-29
c0319,37.181189,18.46745,28.7947913390542,2019-07-30
c0319,37.181189,18.46745,,2019-07-31
c0319,37.181189,18.46745,30.480984986311157,2019-08-01
c0319,37.181189,18.46745,,2019-08-02
c0319,37.181189,18.46745,,2019-08-03
c0319,37.181189,18.46745,,2019-08-04
c0319,37.181189,18.46745,,2019-08-05
c0319,37.181189,18.46745,28.033291492599897,2019-08-06
c0319,37.181189,18.46745,,2019-08-07
c0319,37.181189,18.46745,,2019-08-08
c0319,37.181189,18.46745,34.21715751274883,2019-08-09
c0319,37.181189,18.46745,,2019-08-10
c0319,37.181189,18.46745,32.91363754592492,2019-08-11
c0319,37.181189,18.46745,28.31199590013393,2019-08-12
c0319,37.181189,18.46745,,2019-08-13
c0319,37.181189,18.46745,,2019-08-14
c0319,37.181189,18.46745,30.997194394902504,2019-08-15
c0319,37.181189,18.46745,29.99185820603421,2019-08-16
c0319,37.181189,18.46745,30.642101064429617,2019-08-17
c0319,37.181189,18.46745,,2019-08-18
c0319,37.181189,18.46745,,2019-08-19
c0319,37.181189,18.46745,,2019-08-20
c0319,37.181189,18.46745,,2019-08-21
c0319,37.181189,18.46745,,2019-08-22
c0319,37.181189,18.46745,,2019-08-23
c0319,37.181189,18.46745,,2019-08-24
c0319,37.181189,18.46745,,2019-08-25
c0319,37.181189,18.46745,35.788118839263916,2019-08-26
c0319,37.181189,18.46745,30.71590176592646,2019-08-27
c0319,37.181189,18.46745,33.46696597978281,2019-08-28
c0319,37.181189,18.46745,,2019-08-29
c0319,37.181189,18.46745,,2019-08-30
c0319,37.181189,18.46745,34.7528889420228,2019-08-31
c0319,37.181189,18.46745,31.58361058485482,2019-09-01
c0319,37.181189,18.46745,29.247056035652328,2019-09-02
c0319,37.181189,18.46745,29.88738651910237,2019-09-03
c0319,37.181189,18.46745,30.229578249522937,2019-09-04
c0319,37.181189,18.46745,28.756901621818542,2019-09-05
c0319,37.181189,18.46745,30.43635306674815,2019-09-06
c0319,37.181189,18.46745,28.353334668290103,2019-09-07
c0319,37.181189,18.46745,27.71694448939689,2019-09-08
c0319,37.181189,18.46745,26.9252126331951,2019-09-09
c0319,37.181189,18.46745,,2019-09-10
c0319,37.181189,18.46745,29.984495043788534,2019-09-11
c0319,37.181189,18.46745,25.456104574938703,2019-09-12
c0319,37.181189,18.46745,31.19605677574176,2019-09-13
c0319,37.181189,18.46745,,2019-09-14
c0319,37.181189,18.46745,,2019-09-15
c0319,37.181189,18.46745,,2019-09-16
c0319,37.181189,18.46745,30.51034432939221,2019-09-17
c0319,37.181189,18.46745,26.60901458456161,2019-09-18
c0319,37.181189,18.46745,29.74696416103019,2019-09-19
c0319,37.181189,18.46745,30.20994299703969,2019-09-20
c0319,37.181189,18.46745,28.309468429037736,2019-09-21
c0319,37.181189,18.46745,22.742929747136344,2019-09-22
c0319,37.181189,18.46745,26.56926894539969,2019-09-23
c0319,37.181189,18.46745,26.443973183631897,2019-09-24
c0319,37.181189,18.46745,,2019-09-25
c0319,37.181189,18.46745,34.39125759078888,2019-09-26
c0319,37.181189,18.46745,37.54211752263355,2019-09-27
c0319,37.181189,18.46745,,2019-09-28
c0319,37.181189,18.46745,,2019-09-29
c0319,37.181189,18.46745,33.15457915831974,2019-09-30
c0319,37.181189,18.46745,27.037552139403804,2019-10-01
c0319,37.181189,18.46745,26.626999597162385,2019-10-02
c0319,37.181189,18.46745,28.11047970014604,2019-10-03
c0319,37.181189,18.46745,26.43005819903041,2019-10-04
c0319,37.181189,18.46745,29.349214209685528,2019-10-05
c0319,37.181189,18.46745,27.86989643358831,2019-10-06
c0319,37.181189,18.46745,,2019-10-07
c0319,37.181189,18.46745,27.94532266496733,2019-10-08
c0319,37.181189,18.46745,24.27746343332368,2019-10-09
c0319,37.181189,18.46745,,2019-10-10
c0319,37.181189,18.46745,29.95986305177212,2019-10-11
c0319,37.181189,18.46745,30.565871005464608,2019-10-12
c0319,37.181189,18.46745,,2019-10-13
c0319,37.181189,18.46745,,2019-10-14
c0319,37.181189,18.46745,23.979186716636697,2019-10-15
c0319,37.181189,18.46745,,2019-10-16
c0319,37.181189,18.46745,28.713559967022267,2019-10-17
c0319,37.181189,18.46745,29.581684143269175,2019-10-18
c0319,37.181189,18.46745,30.044318905503072,2019-10-19
c0319,37.181189,18.46745,25.18655291983103,2019-10-20
c0319,37.181189,18.46745,26.929219615174382,2019-10-21
c0319,37.181189,18.46745,28.05389802324496,2019-10-22
c0319,37.181189,18.46745,,2019-10-23
c0319,37.181189,18.46745,,2019-10-24
c0319,37.181189,18.46745,,2019-10-25
c0319,37.181189,18.46745,,2019-10-26
c0319,37.181189,18.46745,30.4649465904287,2019-10-27
c0319,37.181189,18.46745,29.391329704116853,2019-10-28
c0319,37.181189,18.46745,27.683787108659462,2019-10-29
c0319,37.181189,18.46745,27.01436706521414,2019-10-30
c0319,37.181189,18.46745,27.571155647547233,2019-10-31
c0319,37.181189,18.46745,,2019-11-01
c0319,37.181189,18.46745,29.406831067881697,2019-11-02
c0319,37.181189,18.46745,27.486006332965857,2019-11-03
c0319,37.181189,18.46745,30.17328377990699,2019-11-04
c0319,37.181189,18.46745,25.42958695798538,2019-11-05
c0319,37.181189,18.46745,25.7893467105404,2019-11-06
c0319,37.181189,18.46745,26.51702535717704,2019-11-07
c0319,37.181189,18.46745,30.720426696437357,2019-11-08
c0319,37.181189,18.46745,20.667724480683155,2019-11-09
c0319,37.181189,18.46745,30.6342417953757,2019-11-10
c0319,37.181189,18.46745,,2019-11-11
c0319,37.181189,18.46745,33.28102115022715,2019-11-13
c0319,37.181189,18.46745,28.3179220166289,2019-11-14
c0319,37.181189,18.46745,30.75488208904582,2019-11-15
c0319,37.181189,18.46745,,2019-11-16
c0319,37.181189,18.46745,,2019-11-17
c0319,37.181189,18.46745,,2019-11-18
c0319,37.181189,18.46745,28.84019726246436,2019-11-19
c0319,37.181189,18.46745,,2019-11-20
c0319,37.181189,18.46745,,2019-11-21
c0319,37.181189,18.46745,28.607554733753204,2019-11-22
c0319,37.181189,18.46745,30.269985763634935,2019-11-25
c0319,37.181189,18.46745,31.992073296695143,2019-11-26
c0319,37.181189,18.46745,32.049930546948325,2019-11-27
c0319,37.181189,18.46745,27.074260848500984,2019-11-28
c0319,37.181189,18.46745,,2019-11-29
c0319,37.181189,18.46745,,2019-11-30
c0319,37.181189,18.46745,,2019-12-01
c0319,37.181189,18.46745,,2019-12-02
c0319,37.181189,18.46745,29.95298224435679,2019-12-03
c0319,37.181189,18.46745,27.54580093812772,2019-12-04
c0319,37.181189,18.46745,30.73314865371272,2019-12-05
c0319,37.181189,18.46745,28.33273634314537,2019-12-06
c0319,37.181189,18.46745,,2019-12-07
c0319,37.181189,18.46745,,2019-12-08
c0319,37.181189,18.46745,,2019-12-09
c0319,37.181189,18.46745,30.013171208954994,2019-12-10
c0319,37.181189,18.46745,32.74266689198827,2019-12-11
c0319,37.181189,18.46745,30.93578346316062,2019-12-12
c0319,37.181189,18.46745,31.97118020745425,2019-12-13
c0319,37.181189,18.46745,29.31149001766898,2019-12-14
c0319,37.181189,18.46745,,2019-12-15
c0319,37.181189,18.46745,28.737523135751697,2019-12-16
c0319,37.181189,18.46745,32.382491837194976,2019-12-17
c0319,37.181189,18.46745,,2019-12-18
c0319,37.181189,18.46745,,2019-12-19
c0319,37.181189,18.46745,31.493538481313237,2019-12-20
c0319,37.181189,18.46745,,2019-12-21
c0319,37.181189,18.46745,31.07098289881024,2019-12-22
c0319,37.181189,18.46745,30.382730222235743,2019-12-23
c0319,37.181189,18.46745,34.11128356961731,2019-12-24
c0319,37.181189,18.46745,32.77600184082985,2019-12-25
c0319,37.181189,18.46745,32.3286444076619,2019-12-26
c0319,37.181189,18.46745,33.97165322292734,2019-12-27
c0319,37.181189,18.46745,29.28773969340528,2019-12-28
c0319,37.181189,18.46745,33.06260265115846,2019-12-29
c0319,37.181189,18.46745,32.47666012337237,2019-12-30
c0319,37.181189,18.46745,35.93011096056758,2019-12-31
c0319,37.181189,18.46745,33.13904283947381,2020-01-01
c0319,37.181189,18.46745,37.08913295057653,2020-01-02
c0319,37.181189,18.46745,32.341476012559994,2020-01-03
c0319,37.181189,18.46745,33.91079366165145,2020-01-04
c0319,37.181189,18.46745,32.84738060642664,2020-01-05
c0319,37.181189,18.46745,36.93536377006595,2020-01-06
c0319,37.181189,18.46745,35.3538937612121,2020-01-07
