cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,28.002928641754803,2019-01-01
c1049,41.460468,9.474703,31.737792560987696,2019-01-02
c1049,41.460468,9.474703,33.925272273394036,2019-01-03
c1049,41.460468,9.474703,35.01742035855174,2019-01-04
c1049,41.460468,9.474703,32.2241376307013,2019-01-05
c1049,41.460468,9.474703,33.815962643230435,2019-01-06
c1049,41.460468,9.474703,36.25246085137222,2019-01-07
c1049,41.460468,9.474703,,2019-01-08
c1049,41.460468,9.474703,32.387048765422435,2019-01-09
c1049,41.460468,9.474703,32.58455246893818,2019-01-10
c1049,41.460468,9.474703,35.906805012088554,2019-01-11
c1049,41.460468,9.474703,32.9777302130259,2019-01-12
c1049,41.460468,9.474703,34.686440190082195,2019-01-13
c1049,41.460468,9.474703,32.17821254087172,2019-01-14
c1049,41.460468,9.474703,33.52292839741601,2019-01-15
c1049,41.460468,9.474703,35.13720399850871,2019-01-16
c1049,41.460468,9.474703,32.56387537588422,2019-01-17
c1049,41.460468,9.474703,35.258954180587324,2019-01-18
c1049,41.460468,9.474703,,2019-01-19
c1049,41.460468,9.474703,,2019-01-20
c1049,41.460468,9.474703,,2019-01-21
c1049,41.460468,9.474703,34.39056559497192,2019-01-22
c1049,41.460468,9.474703,33.04020078449264,2019-01-23
c1049,41.460468,9.474703,33.06424245238304,2019-01-24
c1049,41.460468,9.474703,37.22322849232692,2019-01-25
c1049,41.460468,9.474703,33.352011869750854,2019-01-26
c1049,41.460468,9.474703,31.262247817705397,2019-01-27
c1049,41.460468,9.474703,35.65346608346724,2019-01-28
c1049,41.460468,9.474703,39.3372391352612,2019-01-29
c1049,41.460468,9.474703,33.836874204131,2019-01-30
c1049,41.460468,9.474703,32.130160970152424,2019-01-31
c1049,41.460468,9.474703,,2019-02-01
c1049,41.460468,9.474703,,2019-02-02
c1049,41.460468,9.474703,35.108665407512,2019-02-03
c1049,41.460468,9.474703,34.89602766213058,2019-02-04
c1049,41.460468,9.474703,34.74719983253766,2019-02-05
c1049,41.460468,9.474703,37.48481486118197,2019-02-06
c1049,41.460468,9.474703,32.3943650922902,2019-02-07
c1049,41.460468,9.474703,33.71982461828606,2019-02-08
c1049,41.460468,9.474703,34.50491297691198,2019-02-09
c1049,41.460468,9.474703,32.10075743559881,2019-02-10
c1049,41.460468,9.474703,33.30641415858625,2019-02-11
c1049,41.460468,9.474703,38.97010030313421,2019-02-12
c1049,41.460468,9.474703,37.74400795731773,2019-02-13
c1049,41.460468,9.474703,36.83502432319433,2019-02-14
c1049,41.460468,9.474703,38.96054849263247,2019-02-15
c1049,41.460468,9.474703,36.017557489383535,2019-02-16
c1049,41.460468,9.474703,38.10871675819971,2019-02-17
c1049,41.460468,9.474703,34.79877737184181,2019-02-18
c1049,41.460468,9.474703,35.52306826448512,2019-02-19
