cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,31.597830495643763,2019-01-01
c1378,43.26227,12.172527,31.30271438229902,2019-01-02
c1378,43.26227,12.172527,34.19537095998707,2019-01-03
c1378,43.26227,12.172527,33.37927164098845,2019-01-04
c1378,43.26227,12.172527,31.146502950968024,2019-01-05
c1378,43.26227,12.172527,34.54165115909488,2019-01-06
c1378,43.26227,12.172527,34.52059563809994,2019-01-07
c1378,43.26227,12.172527,,2019-01-08
c1378,43.26227,12.172527,29.55474196974972,2019-01-09
c1378,43.26227,12.172527,32.76344741889664,2019-01-10
c1378,43.26227,12.172527,36.55064867657471,2019-01-11
c1378,43.26227,12.172527,,2019-01-12
c1378,43.26227,12.172527,33.63062054125434,2019-01-13
c1378,43.26227,12.172527,32.968835825750354,2019-01-14
c1378,43.26227,12.172527,32.65056606862806,2019-01-15
c1378,43.26227,12.172527,33.399515694463474,2019-01-16
c1378,43.26227,12.172527,31.15741859745351,2019-01-17
c1378,43.26227,12.172527,32.46264649377758,2019-01-18
c1378,43.26227,12.172527,33.032052555306365,2019-01-19
c1378,43.26227,12.172527,31.33921691766288,2019-01-20
c1378,43.26227,12.172527,,2019-01-21
c1378,43.26227,12.172527,31.92680904331055,2019-01-22
c1378,43.26227,12.172527,32.573081302665436,2019-01-23
c1378,43.26227,12.172527,36.512662326817384,2019-01-24
c1378,43.26227,12.172527,33.72683179687681,2019-01-25
c1378,43.26227,12.172527,,2019-01-26
c1378,43.26227,12.172527,,2019-01-27
c1378,43.26227,12.172527,32.28545766800743,2019-01-28
c1378,43.26227,12.172527,34.744016298451974,2019-01-29
c1378,43.26227,12.172527,,2019-01-30
c1378,43.26227,12.172527,33.806760543814114,2019-01-31
c1378,43.26227,12.172527,,2019-02-01
c1378,43.26227,12.172527,,2019-02-02
c1378,43.26227,12.172527,32.327886661205014,2019-02-03
c1378,43.26227,12.172527,34.15457929485757,2019-02-04
c1378,43.26227,12.172527,33.2116585175445,2019-02-05
c1378,43.26227,12.172527,33.29765899463395,2019-02-06
c1378,43.26227,12.172527,32.71244442515323,2019-02-07
c1378,43.26227,12.172527,33.79662458386594,2019-02-08
c1378,43.26227,12.172527,33.890266676773905,2019-02-09
c1378,43.26227,12.172527,,2019-02-10
c1378,43.26227,12.172527,32.65024970218199,2019-02-11
c1378,43.26227,12.172527,36.045638952469616,2019-02-12
c1378,43.26227,12.172527,34.467224254432956,2019-02-13
c1378,43.26227,12.172527,33.92961969303964,2019-02-14
c1378,43.26227,12.172527,35.256353634782315,2019-02-15
c1378,43.26227,12.172527,33.48074000318424,2019-02-16
c1378,43.26227,12.172527,34.5062444284007,2019-02-17
c1378,43.26227,12.172527,35.247550141411466,2019-02-18
c1378,43.26227,12.172527,31.88195108654164,2019-02-19
c1378,43.26227,12.172527,34.28289863051615,2019-02-20
c1378,43.26227,12.172527,35.60784873858806,2019-02-21
c1378,43.26227,12.172527,35.15010575019089,2019-02-22
c1378,43.26227,12.172527,37.029469995355264,2019-02-23
c1378,43.26227,12.172527,35.10955711279638,2019-02-24
c1378,43.26227,12.172527,36.536656348526954,2019-02-25
c1378,43.26227,12.172527,33.638801516435485,2019-02-26
c1378,43.26227,12.172527,33.21969471318522,2019-02-27
c1378,43.26227,12.172527,34.735430470974634,2019-02-28
c1378,43.26227,12.172527,36.19695241399562,2019-03-01
c1378,43.26227,12.172527,34.89281227207587,2019-03-02
c1378,43.26227,12.172527,37.90797393060565,2019-03-03
c1378,43.26227,12.172527,35.01873463392258,2019-03-04
c1378,43.26227,12.172527,35.03562071241155,2019-03-05
c1378,43.26227,12.172527,,2019-03-06
c1378,43.26227,12.172527,32.87253080259786,2019-03-07
c1378,43.26227,12.172527,34.442707893639685,2019-03-08
c1378,43.26227,12.172527,33.78679612602372,2019-03-09
c1378,43.26227,12.172527,,2019-03-10
c1378,43.26227,12.172527,35.07188836651592,2019-03-11
c1378,43.26227,12.172527,35.421543670874414,2019-03-12
c1378,43.26227,12.172527,34.81600555123236,2019-03-13
c1378,43.26227,12.172527,36.51600226086848,2019-03-14
c1378,43.26227,12.172527,34.27488971977939,2019-03-15
c1378,43.26227,12.172527,30.065215844420095,2019-03-16
c1378,43.26227,12.172527,36.42257043269612,2019-03-17
c1378,43.26227,12.172527,,2019-03-18
c1378,43.26227,12.172527,33.51292759180069,2019-03-19
c1378,43.26227,12.172527,37.054606454383666,2019-03-20
c1378,43.26227,12.172527,34.14110961689641,2019-03-21
c1378,43.26227,12.172527,35.25595161026151,2019-03-22
c1378,43.26227,12.172527,33.366540149294295,2019-03-23
c1378,43.26227,12.172527,34.50045870377936,2019-03-24
c1378,43.26227,12.172527,32.941216623861266,2019-03-25
c1378,43.26227,12.172527,34.79995311894838,2019-03-26
c1378,43.26227,12.172527,34.20872613787651,2019-03-27
c1378,43.26227,12.172527,39.673458756064385,2019-03-28
c1378,43.26227,12.172527,37.01684595842829,2019-03-29
c1378,43.26227,12.172527,38.58999810368235,2019-03-30
c1378,43.26227,12.172527,35.68540653016901,2019-03-31
c1378,43.26227,12.172527,36.66159933200514,2019-04-01
c1378,43.26227,12.172527,,2019-04-02
c1378,43.26227,12.172527,,2019-04-03
c1378,43.26227,12.172527,34.24428844755419,2019-04-04
c1378,43.26227,12.172527,,2019-04-05
c1378,43.26227,12.172527,36.674074828624725,2019-04-06
c1378,43.26227,12.172527,33.966324920342196,2019-04-07
c1378,43.26227,12.172527,,2019-04-08
c1378,43.26227,12.172527,37.59410075581252,2019-04-09
c1378,43.26227,12.172527,34.49491000726773,2019-04-10
c1378,43.26227,12.172527,33.69404913790477,2019-04-11
c1378,43.26227,12.172527,36.36081132632949,2019-04-12
c1378,43.26227,12.172527,38.2647006905412,2019-04-13
c1378,43.26227,12.172527,29.149031744454938,2019-04-14
c1378,43.26227,12.172527,38.43549026495969,2019-04-16
c1378,43.26227,12.172527,38.11949413842599,2019-04-17
c1378,43.26227,12.172527,40.08377260512541,2019-04-18
c1378,43.26227,12.172527,38.84592581988539,2019-04-19
c1378,43.26227,12.172527,38.206945061128586,2019-04-20
c1378,43.26227,12.172527,,2019-04-21
c1378,43.26227,12.172527,,2019-04-22
c1378,43.26227,12.172527,35.18888190121577,2019-04-23
c1378,43.26227,12.172527,36.64175281985106,2019-04-24
