cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,34.15271496997556,2019-01-01
c0738,39.658667,12.172527,33.67658933123067,2019-01-02
c0738,39.658667,12.172527,33.60621108951097,2019-01-03
c0738,39.658667,12.172527,30.602927314602955,2019-01-04
c0738,39.658667,12.172527,32.57960885539466,2019-01-05
c0738,39.658667,12.172527,34.29085921379949,2019-01-06
c0738,39.658667,12.172527,35.038369597389504,2019-01-07
c0738,39.658667,12.172527,35.387237315244995,2019-01-08
c0738,39.658667,12.172527,34.603001358510895,2019-01-09
c0738,39.658667,12.172527,34.58567106648922,2019-01-10
c0738,39.658667,12.172527,34.927893319115825,2019-01-11
c0738,39.658667,12.172527,36.63667810279943,2019-01-12
c0738,39.658667,12.172527,32.865225797033624,2019-01-13
c0738,39.658667,12.172527,36.17265996277248,2019-01-14
c0738,39.658667,12.172527,,2019-01-15
c0738,39.658667,12.172527,,2019-01-16
c0738,39.658667,12.172527,,2019-01-17
c0738,39.658667,12.172527,35.11491446496181,2019-01-18
c0738,39.658667,12.172527,34.595352018758334,2019-01-19
c0738,39.658667,12.172527,32.38837037509151,2019-01-20
c0738,39.658667,12.172527,,2019-01-21
c0738,39.658667,12.172527,36.263886967172425,2019-01-22
c0738,39.658667,12.172527,33.51918540954646,2019-01-23
c0738,39.658667,12.172527,,2019-01-24
c0738,39.658667,12.172527,36.44121401227086,2019-01-25
c0738,39.658667,12.172527,36.59915277796642,2019-01-26
c0738,39.658667,12.172527,,2019-01-27
c0738,39.658667,12.172527,34.133521073030956,2019-01-28
c0738,39.658667,12.172527,32.72915078982549,2019-01-29
c0738,39.658667,12.172527,31.233899704686173,2019-01-30
c0738,39.658667,12.172527,31.299006421816827,2019-01-31
c0738,39.658667,12.172527,,2019-02-01
c0738,39.658667,12.172527,,2019-02-02
c0738,39.658667,12.172527,36.27919007128063,2019-02-03
c0738,39.658667,12.172527,32.14779510908067,2019-02-04
c0738,39.658667,12.172527,,2019-02-05
c0738,39.658667,12.172527,32.83798265447882,2019-02-06
c0738,39.658667,12.172527,37.55587278205781,2019-02-07
c0738,39.658667,12.172527,37.17798685825056,2019-02-08
c0738,39.658667,12.172527,33.037098277613005,2019-02-09
c0738,39.658667,12.172527,,2019-02-10
c0738,39.658667,12.172527,36.967475969660065,2019-02-11
c0738,39.658667,12.172527,,2019-02-12
c0738,39.658667,12.172527,39.280373336087635,2019-02-13
c0738,39.658667,12.172527,,2019-02-14
c0738,39.658667,12.172527,,2019-02-15
c0738,39.658667,12.172527,,2019-02-16
c0738,39.658667,12.172527,36.2116380369388,2019-02-17
c0738,39.658667,12.172527,34.754099821449415,2019-02-18
c0738,39.658667,12.172527,,2019-02-19
c0738,39.658667,12.172527,,2019-02-20
c0738,39.658667,12.172527,36.02286980021708,2019-02-21
c0738,39.658667,12.172527,37.69072309115428,2019-02-22
c0738,39.658667,12.172527,38.31713040467635,2019-02-23
c0738,39.658667,12.172527,40.53510945487017,2019-02-24
c0738,39.658667,12.172527,35.18847452908866,2019-02-25
c0738,39.658667,12.172527,,2019-02-26
c0738,39.658667,12.172527,,2019-02-27
c0738,39.658667,12.172527,,2019-02-28
c0738,39.658667,12.172527,,2019-03-01
c0738,39.658667,12.172527,,2019-03-02
c0738,39.658667,12.172527,,2019-03-03
c0738,39.658667,12.172527,,2019-03-04
c0738,39.658667,12.172527,,2019-03-05
c0738,39.658667,12.172527,35.5616390655934,2019-03-06
c0738,39.658667,12.172527,,2019-03-07
c0738,39.658667,12.172527,34.52664258801806,2019-03-08
c0738,39.658667,12.172527,,2019-03-09
c0738,39.658667,12.172527,,2019-03-10
c0738,39.658667,12.172527,,2019-03-11
c0738,39.658667,12.172527,,2019-03-12
c0738,39.658667,12.172527,32.066065533043094,2019-03-13
c0738,39.658667,12.172527,38.62113056823694,2019-03-14
c0738,39.658667,12.172527,34.70999747514725,2019-03-15
c0738,39.658667,12.172527,36.79947448577586,2019-03-16
c0738,39.658667,12.172527,35.1555693359242,2019-03-17
c0738,39.658667,12.172527,34.24849407141936,2019-03-18
c0738,39.658667,12.172527,36.11570938852074,2019-03-19
c0738,39.658667,12.172527,36.454521119594574,2019-03-20
c0738,39.658667,12.172527,34.288948862445,2019-03-21
c0738,39.658667,12.172527,35.92380789949628,2019-03-22
c0738,39.658667,12.172527,,2019-03-23
c0738,39.658667,12.172527,,2019-03-24
c0738,39.658667,12.172527,,2019-03-25
c0738,39.658667,12.172527,38.21965974571452,2019-03-26
c0738,39.658667,12.172527,33.07799707203454,2019-03-27
c0738,39.658667,12.172527,40.50443827732365,2019-03-28
c0738,39.658667,12.172527,,2019-03-29
c0738,39.658667,12.172527,,2019-03-30
c0738,39.658667,12.172527,,2019-03-31
c0738,39.658667,12.172527,,2019-04-01
c0738,39.658667,12.172527,,2019-04-02
c0738,39.658667,12.172527,,2019-04-03
c0738,39.658667,12.172527,35.876156838288054,2019-04-04
c0738,39.658667,12.172527,,2019-04-05
c0738,39.658667,12.172527,,2019-04-06
c0738,39.658667,12.172527,34.79892326144897,2019-04-07
c0738,39.658667,12.172527,37.12644772012324,2019-04-08
c0738,39.658667,12.172527,,2019-04-09
c0738,39.658667,12.172527,35.25279098619586,2019-04-10
c0738,39.658667,12.172527,36.65629180495738,2019-04-11
c0738,39.658667,12.172527,36.05644313244334,2019-04-12
c0738,39.658667,12.172527,31.421179260248135,2019-04-13
c0738,39.658667,12.172527,,2019-04-14
c0738,39.658667,12.172527,33.697237220256675,2019-04-16
c0738,39.658667,12.172527,,2019-04-17
c0738,39.658667,12.172527,,2019-04-18
c0738,39.658667,12.172527,,2019-04-19
c0738,39.658667,12.172527,,2019-04-20
c0738,39.658667,12.172527,,2019-04-21
c0738,39.658667,12.172527,36.35159602362495,2019-04-22
c0738,39.658667,12.172527,,2019-04-23
c0738,39.658667,12.172527,,2019-04-24
c0738,39.658667,12.172527,,2019-04-25
c0738,39.658667,12.172527,33.23131027907475,2019-04-26
c0738,39.658667,12.172527,,2019-04-27
c0738,39.658667,12.172527,,2019-04-28
c0738,39.658667,12.172527,37.48466934350993,2019-04-29
c0738,39.658667,12.172527,34.12878069408398,2019-04-30
