cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,31.860625829232607,2019-01-01
c1028,41.235243,15.170109,32.78885740331733,2019-01-02
c1028,41.235243,15.170109,30.797317830338073,2019-01-03
c1028,41.235243,15.170109,28.415154352180036,2019-01-04
c1028,41.235243,15.170109,31.10211170075551,2019-01-05
c1028,41.235243,15.170109,32.148088748615216,2019-01-06
c1028,41.235243,15.170109,31.933373632623542,2019-01-07
c1028,41.235243,15.170109,,2019-01-08
c1028,41.235243,15.170109,31.393463584201868,2019-01-09
c1028,41.235243,15.170109,33.10928415656427,2019-01-10
c1028,41.235243,15.170109,33.47845060866832,2019-01-11
c1028,41.235243,15.170109,34.203693952538536,2019-01-12
c1028,41.235243,15.170109,29.357938398571314,2019-01-13
c1028,41.235243,15.170109,30.11562118906618,2019-01-14
c1028,41.235243,15.170109,34.982769572919885,2019-01-15
c1028,41.235243,15.170109,30.62182155323778,2019-01-16
c1028,41.235243,15.170109,31.644861972181825,2019-01-17
c1028,41.235243,15.170109,,2019-01-18
c1028,41.235243,15.170109,32.6099646801994,2019-01-19
c1028,41.235243,15.170109,31.49828977935452,2019-01-20
c1028,41.235243,15.170109,31.270866848262184,2019-01-21
c1028,41.235243,15.170109,31.695293802877423,2019-01-22
c1028,41.235243,15.170109,33.47452358696985,2019-01-23
c1028,41.235243,15.170109,31.933341175317764,2019-01-24
c1028,41.235243,15.170109,,2019-01-25
c1028,41.235243,15.170109,36.10080306616793,2019-01-26
c1028,41.235243,15.170109,,2019-01-27
c1028,41.235243,15.170109,31.26080127613765,2019-01-28
c1028,41.235243,15.170109,32.66003001409081,2019-01-29
c1028,41.235243,15.170109,,2019-01-30
c1028,41.235243,15.170109,31.176547646063373,2019-01-31
c1028,41.235243,15.170109,,2019-02-01
c1028,41.235243,15.170109,26.80358849465847,2019-02-02
c1028,41.235243,15.170109,30.77508549400499,2019-02-03
c1028,41.235243,15.170109,30.45220252874551,2019-02-04
c1028,41.235243,15.170109,34.16300462228452,2019-02-05
c1028,41.235243,15.170109,33.87455654965171,2019-02-06
c1028,41.235243,15.170109,31.909982039190588,2019-02-07
c1028,41.235243,15.170109,,2019-02-08
c1028,41.235243,15.170109,34.024043322106195,2019-02-09
c1028,41.235243,15.170109,29.74764008793126,2019-02-10
c1028,41.235243,15.170109,31.301151903119543,2019-02-11
c1028,41.235243,15.170109,33.11263075603891,2019-02-12
c1028,41.235243,15.170109,34.762497712603206,2019-02-13
