cell_id,lat_center,lon_center,mean,date
c1161,42.136144,7.076637,33.04628440867441,2019-01-01
c1161,42.136144,7.076637,35.891051131419516,2019-01-02
c1161,42.136144,7.076637,,2019-01-03
c1161,42.136144,7.076637,34.39226725940173,2019-01-04
c1161,42.136144,7.076637,34.47958757215872,2019-01-05
c1161,42.136144,7.076637,30.651497875228213,2019-01-06
c1161,42.136144,7.076637,34.875399432601405,2019-01-07
c1161,42.136144,7.076637,30.950315296649933,2019-01-08
c1161,42.136144,7.076637,34.47934917753315,2019-01-09
c1161,42.136144,7.076637,,2019-01-10
c1161,42.136144,7.076637,35.7438884564739,2019-01-11
c1161,42.136144,7.076637,,2019-01-12
c1161,42.136144,7.076637,,2019-01-13
c1161,42.136144,7.076637,,2019-01-14
c1161,42.136144,7.076637,,2019-01-15
c1161,42.136144,7.076637,33.6311128389759,2019-01-16
c1161,42.136144,7.076637,32.79162944502894,2019-01-17
c1161,42.136144,7.076637,,2019-01-18
c1161,42.136144,7.076637,35.94525218497687,2019-01-19
c1161,42.136144,7.076637,,2019-01-20
c1161,42.136144,7.076637,34.96311706230833,2019-01-21
c1161,42.136144,7.076637,34.00169649405527,2019-01-22
c1161,42.136144,7.076637,34.564753631094526,2019-01-23
c1161,42.136144,7.076637,,2019-01-24
c1161,42.136144,7.076637,,2019-01-25
c1161,42.136144,7.076637,,2019-01-26
c1161,42.136144,7.076637,33.57202899621625,2019-01-27
c1161,42.136144,7.076637,32.84730531125847,2019-01-28
c1161,42.136144,7.076637,,2019-01-29
c1161,42.136144,7.076637,33.84640248683931,2019-01-30
c1161,42.136144,7.076637,32.43611660700542,2019-01-31
c1161,42.136144,7.076637,,2019-02-01
c1161,42.136144,7.076637,33.93796226639686,2019-02-02
c1161,42.136144,7.076637,34.5529077106029,2019-02-03
c1161,42.136144,7.076637,,2019-02-04
c1161,42.136144,7.076637,,2019-02-05
c1161,42.136144,7.076637,,2019-02-06
c1161,42.136144,7.076637,,2019-02-07
c1161,42.136144,7.076637,,2019-02-08
c1161,42.136144,7.076637,35.73101841177931,2019-02-09
c1161,42.136144,7.076637,,2019-02-10
c1161,42.136144,7.076637,,2019-02-11
c1161,42.136144,7.076637,,2019-02-12
c1161,42.136144,7.076637,31.929712742567062,2019-02-13
c1161,42.136144,7.076637,,2019-02-14
c1161,42.136144,7.076637,,2019-02-15
c1161,42.136144,7.076637,35.73159078707613,2019-02-16
c1161,42.136144,7.076637,35.120516174487676,2019-02-17
c1161,42.136144,7.076637,37.18789877786094,2019-02-18
c1161,42.136144,7.076637,36.079678332118945,2019-02-19
c1161,42.136144,7.076637,36.887164494858034,2019-02-20
c1161,42.136144,7.076637,35.241437999411424,2019-02-21
c1161,42.136144,7.076637,39.19559220805195,2019-02-22
c1161,42.136144,7.076637,38.502552093374845,2019-02-23
c1161,42.136144,7.076637,,2019-02-24
c1161,42.136144,7.076637,,2019-02-25
c1161,42.136144,7.076637,,2019-02-26
c1161,42.136144,7.076637,38.35543994218855,2019-02-27
c1161,42.136144,7.076637,36.427129559504586,2019-02-28
c1161,42.136144,7.076637,,2019-03-01
c1161,42.136144,7.076637,,2019-03-02
c1161,42.136144,7.076637,,2019-03-03
c1161,42.136144,7.076637,35.75131023548882,2019-03-04
c1161,42.136144,7.076637,,2019-03-05
c1161,42.136144,7.076637,,2019-03-06
c1161,42.136144,7.076637,,2019-03-07
c1161,42.136144,7.076637,,2019-03-08
c1161,42.136144,7.076637,,2019-03-09
c1161,42.136144,7.076637,,2019-03-10
c1161,42.136144,7.076637,,2019-03-11
c1161,42.136144,7.076637,,2019-03-12
c1161,42.136144,7.076637,36.075077668046575,2019-03-13
c1161,42.136144,7.076637,35.32017394900322,2019-03-14
c1161,42.136144,7.076637,,2019-03-15
c1161,42.136144,7.076637,,2019-03-16
c1161,42.136144,7.076637,,2019-03-17
c1161,42.136144,7.076637,,2019-03-18
c1161,42.136144,7.076637,,2019-03-19
c1161,42.136144,7.076637,36.66271972033614,2019-03-20
c1161,42.136144,7.076637,,2019-03-21
c1161,42.136144,7.076637,,2019-03-22
c1161,42.136144,7.076637,,2019-03-23
c1161,42.136144,7.076637,32.43196755647659,2019-03-24
c1161,42.136144,7.076637,,2019-03-25
c1161,42.136144,7.076637,33.77983004456484,2019-03-26
c1161,42.136144,7.076637,,2019-03-27
c1161,42.136144,7.076637,,2019-03-28
