cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,38.274591353787535,2019-01-01
c0957,40.784793,17.867933,30.81896718662612,2019-01-02
c0957,40.784793,17.867933,31.16490552010475,2019-01-03
c0957,40.784793,17.867933,31.73169239199763,2019-01-04
c0957,40.784793,17.867933,39.47978448174101,2019-01-05
c0957,40.784793,17.867933,,2019-01-06
c0957,40.784793,17.867933,33.83096655904355,2019-01-07
c0957,40.784793,17.867933,,2019-01-08
c0957,40.784793,17.867933,,2019-01-09
c0957,40.784793,17.867933,,2019-01-10
c0957,40.784793,17.867933,37.64394882772917,2019-01-11
c0957,40.784793,17.867933,36.11797793992098,2019-01-12
c0957,40.784793,17.867933,,2019-01-13
c0957,40.784793,17.867933,,2019-01-14
c0957,40.784793,17.867933,34.309521775657124,2019-01-15
c0957,40.784793,17.867933,35.98002176649047,2019-01-16
c0957,40.784793,17.867933,,2019-01-17
c0957,40.784793,17.867933,33.03683954823658,2019-01-18
c0957,40.784793,17.867933,34.44516088788801,2019-01-19
c0957,40.784793,17.867933,34.3339349640001,2019-01-20
c0957,40.784793,17.867933,30.275963611725032,2019-01-21
c0957,40.784793,17.867933,32.05446898937225,2019-01-22
c0957,40.784793,17.867933,,2019-01-23
c0957,40.784793,17.867933,35.59843171387911,2019-01-24
c0957,40.784793,17.867933,33.79793336446766,2019-01-25
c0957,40.784793,17.867933,39.000561283785345,2019-01-26
c0957,40.784793,17.867933,,2019-01-27
c0957,40.784793,17.867933,32.22902519043403,2019-01-28
c0957,40.784793,17.867933,34.53192487359047,2019-01-29
c0957,40.784793,17.867933,35.41996634622741,2019-01-30
c0957,40.784793,17.867933,34.907354423753446,2019-01-31
c0957,40.784793,17.867933,31.965054109379068,2019-02-01
c0957,40.784793,17.867933,,2019-02-02
c0957,40.784793,17.867933,34.547174210560655,2019-02-03
c0957,40.784793,17.867933,30.229215151988544,2019-02-04
c0957,40.784793,17.867933,,2019-02-05
c0957,40.784793,17.867933,,2019-02-06
c0957,40.784793,17.867933,40.50053522188232,2019-02-07
c0957,40.784793,17.867933,35.51416320900369,2019-02-08
c0957,40.784793,17.867933,37.63563633486616,2019-02-09
c0957,40.784793,17.867933,34.74052585229171,2019-02-10
c0957,40.784793,17.867933,34.47241708636284,2019-02-11
c0957,40.784793,17.867933,34.450642232384,2019-02-12
c0957,40.784793,17.867933,36.185294472007435,2019-02-13
c0957,40.784793,17.867933,37.937920840138894,2019-02-14
c0957,40.784793,17.867933,34.0690600189157,2019-02-15
c0957,40.784793,17.867933,36.31058277858355,2019-02-16
