cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,,2019-01-01
c1347,43.037045,14.870351,31.65823803266201,2019-01-02
c1347,43.037045,14.870351,33.656207391920184,2019-01-03
c1347,43.037045,14.870351,32.626671196871555,2019-01-04
c1347,43.037045,14.870351,35.30431166291237,2019-01-05
c1347,43.037045,14.870351,35.52123661378435,2019-01-06
c1347,43.037045,14.870351,36.34664138595784,2019-01-07
c1347,43.037045,14.870351,,2019-01-08
c1347,43.037045,14.870351,,2019-01-09
c1347,43.037045,14.870351,36.54338345778607,2019-01-10
c1347,43.037045,14.870351,40.1647724211216,2019-01-11
c1347,43.037045,14.870351,37.62703079220184,2019-01-12
c1347,43.037045,14.870351,34.66036834820261,2019-01-13
c1347,43.037045,14.870351,34.394674107800306,2019-01-14
c1347,43.037045,14.870351,,2019-01-15
c1347,43.037045,14.870351,,2019-01-16
c1347,43.037045,14.870351,34.48501752535038,2019-01-17
c1347,43.037045,14.870351,,2019-01-18
c1347,43.037045,14.870351,34.800916021299166,2019-01-19
c1347,43.037045,14.870351,36.323459845178235,2019-01-20
c1347,43.037045,14.870351,,2019-01-21
c1347,43.037045,14.870351,32.715566684090895,2019-01-22
c1347,43.037045,14.870351,38.26568199175933,2019-01-23
c1347,43.037045,14.870351,,2019-01-24
c1347,43.037045,14.870351,,2019-01-25
c1347,43.037045,14.870351,37.08727843356957,2019-01-26
c1347,43.037045,14.870351,,2019-01-27
c1347,43.037045,14.870351,33.90502826843401,2019-01-28
c1347,43.037045,14.870351,36.4650690439708,2019-01-29
c1347,43.037045,14.870351,,2019-01-30
c1347,43.037045,14.870351,,2019-01-31
c1347,43.037045,14.870351,,2019-02-01
c1347,43.037045,14.870351,25.90908706188202,2019-02-02
c1347,43.037045,14.870351,35.9584211893399,2019-02-03
c1347,43.037045,14.870351,33.408008528977675,2019-02-04
c1347,43.037045,14.870351,32.90321919388418,2019-02-05
c1347,43.037045,14.870351,,2019-02-06
c1347,43.037045,14.870351,,2019-02-07
c1347,43.037045,14.870351,35.037737394151385,2019-02-08
c1347,43.037045,14.870351,,2019-02-09
c1347,43.037045,14.870351,,2019-02-10
c1347,43.037045,14.870351,34.34729133231905,2019-02-11
c1347,43.037045,14.870351,,2019-02-12
c1347,43.037045,14.870351,39.56562735160829,2019-02-13
c1347,43.037045,14.870351,,2019-02-14
c1347,43.037045,14.870351,32.597970217466354,2019-02-15
c1347,43.037045,14.870351,39.19619399227821,2019-02-16
c1347,43.037045,14.870351,,2019-02-17
c1347,43.037045,14.870351,,2019-02-18
c1347,43.037045,14.870351,35.5099071960308,2019-02-19
c1347,43.037045,14.870351,36.58111959804795,2019-02-20
c1347,43.037045,14.870351,41.28565296491859,2019-02-21
c1347,43.037045,14.870351,35.7665413042336,2019-02-22
c1347,43.037045,14.870351,41.29409266423438,2019-02-23
c1347,43.037045,14.870351,,2019-02-24
c1347,43.037045,14.870351,48.80072677526886,2019-02-25
c1347,43.037045,14.870351,,2019-02-26
c1347,43.037045,14.870351,,2019-02-27
c1347,43.037045,14.870351,,2019-02-28
c1347,43.037045,14.870351,,2019-03-01
c1347,43.037045,14.870351,,2019-03-02
c1347,43.037045,14.870351,,2019-03-03
c1347,43.037045,14.870351,,2019-03-04
c1347,43.037045,14.870351,,2019-03-05
c1347,43.037045,14.870351,,2019-03-06
c1347,43.037045,14.870351,,2019-03-07
c1347,43.037045,14.870351,,2019-03-08
c1347,43.037045,14.870351,,2019-03-09
c1347,43.037045,14.870351,,2019-03-10
c1347,43.037045,14.870351,39.86203670501709,2019-03-11
c1347,43.037045,14.870351,35.47293303667434,2019-03-12
