cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,34.581829444691145,2019-01-01
c1372,43.26227,10.373978,34.73874889323229,2019-01-02
c1372,43.26227,10.373978,,2019-01-03
c1372,43.26227,10.373978,36.352661136289,2019-01-04
c1372,43.26227,10.373978,34.00710332911907,2019-01-05
c1372,43.26227,10.373978,34.97211182339507,2019-01-06
c1372,43.26227,10.373978,35.85938003797897,2019-01-07
c1372,43.26227,10.373978,,2019-01-08
c1372,43.26227,10.373978,,2019-01-09
c1372,43.26227,10.373978,38.25953640620025,2019-01-10
c1372,43.26227,10.373978,40.34276901333304,2019-01-11
c1372,43.26227,10.373978,35.03340855240822,2019-01-12
c1372,43.26227,10.373978,33.74174158866311,2019-01-13
c1372,43.26227,10.373978,35.30902019080113,2019-01-14
c1372,43.26227,10.373978,33.74378446065626,2019-01-15
c1372,43.26227,10.373978,33.47216500361157,2019-01-16
c1372,43.26227,10.373978,33.101341304339634,2019-01-17
c1372,43.26227,10.373978,34.95768800794251,2019-01-18
c1372,43.26227,10.373978,,2019-01-19
c1372,43.26227,10.373978,37.01222073354679,2019-01-20
c1372,43.26227,10.373978,,2019-01-21
c1372,43.26227,10.373978,33.67785570676819,2019-01-22
c1372,43.26227,10.373978,,2019-01-23
c1372,43.26227,10.373978,41.88682022478134,2019-01-24
c1372,43.26227,10.373978,34.90612918232675,2019-01-25
c1372,43.26227,10.373978,,2019-01-26
c1372,43.26227,10.373978,,2019-01-27
c1372,43.26227,10.373978,34.06798497830481,2019-01-28
c1372,43.26227,10.373978,40.501696696222425,2019-01-29
c1372,43.26227,10.373978,32.69629552960396,2019-01-30
c1372,43.26227,10.373978,33.28043464819089,2019-01-31
c1372,43.26227,10.373978,,2019-02-01
c1372,43.26227,10.373978,,2019-02-02
c1372,43.26227,10.373978,,2019-02-03
c1372,43.26227,10.373978,35.24782538776338,2019-02-04
c1372,43.26227,10.373978,35.931075385388475,2019-02-05
c1372,43.26227,10.373978,35.641060028697986,2019-02-06
c1372,43.26227,10.373978,34.81667594398996,2019-02-07
c1372,43.26227,10.373978,37.52966162073661,2019-02-08
c1372,43.26227,10.373978,35.64796531452577,2019-02-09
c1372,43.26227,10.373978,,2019-02-10
c1372,43.26227,10.373978,,2019-02-11
c1372,43.26227,10.373978,38.888321596464,2019-02-12
c1372,43.26227,10.373978,37.905475793595485,2019-02-13
c1372,43.26227,10.373978,39.30935093623415,2019-02-14
c1372,43.26227,10.373978,38.211175267604006,2019-02-15
c1372,43.26227,10.373978,37.419731713127405,2019-02-16
c1372,43.26227,10.373978,35.92897104182919,2019-02-17
c1372,43.26227,10.373978,35.98824725528671,2019-02-18
c1372,43.26227,10.373978,,2019-02-19
c1372,43.26227,10.373978,34.33136815095356,2019-02-20
c1372,43.26227,10.373978,38.34338807762023,2019-02-21
c1372,43.26227,10.373978,37.90834614098701,2019-02-22
c1372,43.26227,10.373978,39.15464744045128,2019-02-23
c1372,43.26227,10.373978,38.820924241327745,2019-02-24
c1372,43.26227,10.373978,39.69650903810357,2019-02-25
c1372,43.26227,10.373978,,2019-02-26
c1372,43.26227,10.373978,40.417857960147686,2019-02-27
c1372,43.26227,10.373978,36.07816529861127,2019-02-28
c1372,43.26227,10.373978,35.40033982558684,2019-03-01
c1372,43.26227,10.373978,,2019-03-02
c1372,43.26227,10.373978,42.85863761848304,2019-03-03
c1372,43.26227,10.373978,,2019-03-04
c1372,43.26227,10.373978,35.32227201905482,2019-03-05
c1372,43.26227,10.373978,,2019-03-06
c1372,43.26227,10.373978,36.3228470558197,2019-03-07
c1372,43.26227,10.373978,36.84264422904104,2019-03-08
c1372,43.26227,10.373978,35.86477904855681,2019-03-09
c1372,43.26227,10.373978,,2019-03-10
c1372,43.26227,10.373978,40.0049975441692,2019-03-11
c1372,43.26227,10.373978,36.68469685361088,2019-03-12
c1372,43.26227,10.373978,38.22495591742664,2019-03-13
c1372,43.26227,10.373978,36.726419369400766,2019-03-14
c1372,43.26227,10.373978,36.21697424232262,2019-03-15
c1372,43.26227,10.373978,29.89463956099539,2019-03-16
c1372,43.26227,10.373978,40.44410418242613,2019-03-17
c1372,43.26227,10.373978,38.10684961009772,2019-03-18
c1372,43.26227,10.373978,35.87566967544087,2019-03-19
c1372,43.26227,10.373978,35.61217438649112,2019-03-20
c1372,43.26227,10.373978,35.75900212451009,2019-03-21
c1372,43.26227,10.373978,35.39198858101846,2019-03-22
c1372,43.26227,10.373978,33.85194486807759,2019-03-23
c1372,43.26227,10.373978,37.0395494107708,2019-03-24
c1372,43.26227,10.373978,36.9608552935383,2019-03-25
c1372,43.26227,10.373978,36.84446324478563,2019-03-26
c1372,43.26227,10.373978,,2019-03-27
c1372,43.26227,10.373978,34.57350738454603,2019-03-28
c1372,43.26227,10.373978,39.51236044358127,2019-03-29
c1372,43.26227,10.373978,37.472165483920904,2019-03-30
c1372,43.26227,10.373978,37.98800903656649,2019-03-31
c1372,43.26227,10.373978,,2019-04-01
c1372,43.26227,10.373978,,2019-04-02
c1372,43.26227,10.373978,,2019-04-03
c1372,43.26227,10.373978,38.12908068618963,2019-04-04
c1372,43.26227,10.373978,38.74023548044822,2019-04-05
c1372,43.26227,10.373978,,2019-04-06
c1372,43.26227,10.373978,36.46542768041179,2019-04-07
c1372,43.26227,10.373978,32.575262453549385,2019-04-08
c1372,43.26227,10.373978,39.16980387192263,2019-04-09
c1372,43.26227,10.373978,36.297231018087565,2019-04-10
c1372,43.26227,10.373978,37.24697718931811,2019-04-11
c1372,43.26227,10.373978,36.68521357787534,2019-04-12
c1372,43.26227,10.373978,42.45637366998693,2019-04-13
c1372,43.26227,10.373978,41.1050785755073,2019-04-14
c1372,43.26227,10.373978,,2019-04-16
c1372,43.26227,10.373978,44.04854227245512,2019-04-17
c1372,43.26227,10.373978,44.49919693235062,2019-04-18
c1372,43.26227,10.373978,41.90974453463112,2019-04-19
c1372,43.26227,10.373978,40.509789850935,2019-04-20
c1372,43.26227,10.373978,,2019-04-21
c1372,43.26227,10.373978,,2019-04-22
c1372,43.26227,10.373978,40.198635309934616,2019-04-23
c1372,43.26227,10.373978,36.288682111365226,2019-04-24
c1372,43.26227,10.373978,37.085411390968055,2019-04-25
c1372,43.26227,10.373978,39.401178133198336,2019-04-26
c1372,43.26227,10.373978,36.30319624197162,2019-04-27
c1372,43.26227,10.373978,34.29774173379739,2019-04-28
c1372,43.26227,10.373978,30.417287602334603,2019-04-29
c1372,43.26227,10.373978,39.9613728128358,2019-04-30
c1372,43.26227,10.373978,37.12521946053933,2019-05-01
c1372,43.26227,10.373978,39.37664316394731,2019-05-02
c1372,43.26227,10.373978,34.90901738405228,2019-05-03
c1372,43.26227,10.373978,34.55028807503621,2019-05-04
c1372,43.26227,10.373978,27.446319751057317,2019-05-05
c1372,43.26227,10.373978,37.823387655607306,2019-05-06
c1372,43.26227,10.373978,36.043362620529514,2019-05-07
c1372,43.26227,10.373978,34.881517008629004,2019-05-08
c1372,43.26227,10.373978,34.47513641379742,2019-05-09
c1372,43.26227,10.373978,35.16279492060384,2019-05-10
c1372,43.26227,10.373978,32.77708540955485,2019-05-11
c1372,43.26227,10.373978,33.654283925793784,2019-05-12
c1372,43.26227,10.373978,32.88762906277683,2019-05-13
c1372,43.26227,10.373978,35.77074965834351,2019-05-14
c1372,43.26227,10.373978,30.78596583846731,2019-05-15
c1372,43.26227,10.373978,35.316641195425824,2019-05-16
c1372,43.26227,10.373978,28.907426826787443,2019-05-17
c1372,43.26227,10.373978,32.90444507751195,2019-05-18
c1372,43.26227,10.373978,32.52264898961218,2019-05-19
c1372,43.26227,10.373978,34.895607385712296,2019-05-20
c1372,43.26227,10.373978,38.21152132940997,2019-05-21
c1372,43.26227,10.373978,34.961451239115696,2019-05-22
c1372,43.26227,10.373978,34.2313262650343,2019-05-23
c1372,43.26227,10.373978,34.17339688944316,2019-05-24
c1372,43.26227,10.373978,34.495575779207,2019-05-25
c1372,43.26227,10.373978,,2019-05-26
c1372,43.26227,10.373978,27.28108188412904,2019-05-27
c1372,43.26227,10.373978,35.88410161686169,2019-05-28
c1372,43.26227,10.373978,31.4224492762736,2019-05-29
c1372,43.26227,10.373978,33.79044001666177,2019-05-30
c1372,43.26227,10.373978,34.56024588571816,2019-05-31
c1372,43.26227,10.373978,34.63820086895001,2019-06-01
c1372,43.26227,10.373978,31.820205571218647,2019-06-02
c1372,43.26227,10.373978,31.46050664584176,2019-06-03
c1372,43.26227,10.373978,35.094157465734924,2019-06-04
c1372,43.26227,10.373978,34.336937576456734,2019-06-05
c1372,43.26227,10.373978,32.46332525370613,2019-06-06
c1372,43.26227,10.373978,31.827770954429457,2019-06-07
c1372,43.26227,10.373978,,2019-06-08
c1372,43.26227,10.373978,,2019-06-09
c1372,43.26227,10.373978,30.614307150244713,2019-06-10
c1372,43.26227,10.373978,29.655253304796233,2019-06-11
c1372,43.26227,10.373978,32.89240468750808,2019-06-12
c1372,43.26227,10.373978,34.45256163139756,2019-06-13
c1372,43.26227,10.373978,,2019-06-14
c1372,43.26227,10.373978,30.34319714455352,2019-06-15
c1372,43.26227,10.373978,32.10127333505186,2019-06-16
c1372,43.26227,10.373978,33.30570394329994,2019-06-17
c1372,43.26227,10.373978,31.00273700079509,2019-06-18
c1372,43.26227,10.373978,29.719814384319065,2019-06-19
c1372,43.26227,10.373978,32.611599847019676,2019-06-20
c1372,43.26227,10.373978,32.34596615600069,2019-06-21
c1372,43.26227,10.373978,28.626642649639145,2019-06-22
c1372,43.26227,10.373978,31.99705231452305,2019-06-23
c1372,43.26227,10.373978,29.551482735425953,2019-06-24
c1372,43.26227,10.373978,,2019-06-25
c1372,43.26227,10.373978,32.63734108703204,2019-06-26
c1372,43.26227,10.373978,27.947696419928413,2019-06-27
c1372,43.26227,10.373978,32.36580526668162,2019-06-28
c1372,43.26227,10.373978,32.05061294498523,2019-06-29
c1372,43.26227,10.373978,30.88548969257504,2019-06-30
c1372,43.26227,10.373978,30.76475142584533,2019-07-01
c1372,43.26227,10.373978,34.030734851459734,2019-07-02
c1372,43.26227,10.373978,28.899116387133837,2019-07-03
c1372,43.26227,10.373978,29.364075670361625,2019-07-04
c1372,43.26227,10.373978,28.5599830327469,2019-07-05
c1372,43.26227,10.373978,28.82777393928596,2019-07-06
c1372,43.26227,10.373978,19.938225592162556,2019-07-07
c1372,43.26227,10.373978,26.02023391681521,2019-07-08
c1372,43.26227,10.373978,26.564895278329782,2019-07-09
c1372,43.26227,10.373978,31.67607103982096,2019-07-10
c1372,43.26227,10.373978,,2019-07-11
c1372,43.26227,10.373978,30.66486571825445,2019-07-12
c1372,43.26227,10.373978,28.306867306610375,2019-07-13
c1372,43.26227,10.373978,32.35064282268984,2019-07-14
c1372,43.26227,10.373978,31.415565836423472,2019-07-16
c1372,43.26227,10.373978,28.69184062468165,2019-07-17
c1372,43.26227,10.373978,34.8323526720278,2019-07-18
c1372,43.26227,10.373978,32.03799648650163,2019-07-19
c1372,43.26227,10.373978,29.919360681796775,2019-07-20
c1372,43.26227,10.373978,34.28740008378875,2019-07-21
c1372,43.26227,10.373978,34.09038111567497,2019-07-22
c1372,43.26227,10.373978,32.402524743934755,2019-07-23
c1372,43.26227,10.373978,31.27291773378007,2019-07-24
c1372,43.26227,10.373978,30.151262818763804,2019-07-25
c1372,43.26227,10.373978,26.20365418385774,2019-07-26
c1372,43.26227,10.373978,29.19839768633876,2019-07-27
c1372,43.26227,10.373978,,2019-07-28
c1372,43.26227,10.373978,26.095301008495905,2019-07-29
c1372,43.26227,10.373978,31.7883952064364,2019-07-30
c1372,43.26227,10.373978,32.77654024603134,2019-07-31
c1372,43.26227,10.373978,28.31529639661312,2019-08-01
c1372,43.26227,10.373978,31.813639502533853,2019-08-02
c1372,43.26227,10.373978,36.93372470975407,2019-08-03
c1372,43.26227,10.373978,34.79626206780086,2019-08-04
c1372,43.26227,10.373978,30.817320932562332,2019-08-05
c1372,43.26227,10.373978,30.93473680059503,2019-08-06
c1372,43.26227,10.373978,,2019-08-07
c1372,43.26227,10.373978,23.68068366380916,2019-08-08
c1372,43.26227,10.373978,28.713676503098164,2019-08-09
c1372,43.26227,10.373978,25.14562353375976,2019-08-10
c1372,43.26227,10.373978,27.141267329110686,2019-08-11
c1372,43.26227,10.373978,28.84970416465386,2019-08-12
c1372,43.26227,10.373978,31.228007460995443,2019-08-13
c1372,43.26227,10.373978,31.55030164422425,2019-08-14
c1372,43.26227,10.373978,33.81326326120251,2019-08-15
c1372,43.26227,10.373978,33.30466046264382,2019-08-16
c1372,43.26227,10.373978,32.29440982838771,2019-08-17
c1372,43.26227,10.373978,32.58734550823159,2019-08-18
c1372,43.26227,10.373978,31.869943633580885,2019-08-19
c1372,43.26227,10.373978,33.010868708559265,2019-08-20
c1372,43.26227,10.373978,29.205765750624117,2019-08-21
c1372,43.26227,10.373978,,2019-08-22
c1372,43.26227,10.373978,27.90094708144313,2019-08-23
c1372,43.26227,10.373978,31.414576399620927,2019-08-24
c1372,43.26227,10.373978,32.82663548579848,2019-08-25
c1372,43.26227,10.373978,30.582393379770963,2019-08-26
c1372,43.26227,10.373978,28.682371668994524,2019-08-27
c1372,43.26227,10.373978,30.083517268925338,2019-08-28
c1372,43.26227,10.373978,28.62590144559639,2019-08-29
c1372,43.26227,10.373978,29.05139015290742,2019-08-30
c1372,43.26227,10.373978,33.92737383565529,2019-08-31
c1372,43.26227,10.373978,30.528372364712972,2019-09-01
c1372,43.26227,10.373978,33.454955896357944,2019-09-02
c1372,43.26227,10.373978,30.943588005040677,2019-09-03
c1372,43.26227,10.373978,32.584658874194915,2019-09-04
c1372,43.26227,10.373978,29.65192588267725,2019-09-05
c1372,43.26227,10.373978,28.94248098012797,2019-09-06
c1372,43.26227,10.373978,29.30750375546884,2019-09-07
c1372,43.26227,10.373978,33.33305449577563,2019-09-08
c1372,43.26227,10.373978,29.73139743695372,2019-09-09
c1372,43.26227,10.373978,33.61104912420543,2019-09-10
c1372,43.26227,10.373978,32.7406751625541,2019-09-11
c1372,43.26227,10.373978,25.533386604603077,2019-09-12
c1372,43.26227,10.373978,31.064225334897984,2019-09-13
c1372,43.26227,10.373978,28.75568087205533,2019-09-14
c1372,43.26227,10.373978,,2019-09-15
c1372,43.26227,10.373978,29.218767498498185,2019-09-16
c1372,43.26227,10.373978,27.522393774537733,2019-09-17
c1372,43.26227,10.373978,27.88202122590444,2019-09-18
c1372,43.26227,10.373978,29.441699237735133,2019-09-19
c1372,43.26227,10.373978,33.01114487909332,2019-09-20
c1372,43.26227,10.373978,31.719022878797215,2019-09-21
c1372,43.26227,10.373978,27.07081350176544,2019-09-22
c1372,43.26227,10.373978,30.51436763254919,2019-09-23
c1372,43.26227,10.373978,29.20407156409585,2019-09-24
c1372,43.26227,10.373978,27.749277382152247,2019-09-25
c1372,43.26227,10.373978,31.6659996240293,2019-09-26
c1372,43.26227,10.373978,33.538393226594664,2019-09-27
c1372,43.26227,10.373978,29.843609362975016,2019-09-28
c1372,43.26227,10.373978,30.27513388988706,2019-09-29
c1372,43.26227,10.373978,29.293611075871688,2019-09-30
c1372,43.26227,10.373978,21.0180601885873,2019-10-01
c1372,43.26227,10.373978,29.092376781947028,2019-10-02
c1372,43.26227,10.373978,33.18795012952246,2019-10-03
c1372,43.26227,10.373978,,2019-10-04
c1372,43.26227,10.373978,30.799888969176404,2019-10-05
c1372,43.26227,10.373978,32.54238001096251,2019-10-06
c1372,43.26227,10.373978,31.231079441133847,2019-10-07
c1372,43.26227,10.373978,27.28857519981933,2019-10-08
c1372,43.26227,10.373978,28.895824027181614,2019-10-09
c1372,43.26227,10.373978,28.187155438264213,2019-10-10
c1372,43.26227,10.373978,32.285713330481926,2019-10-11
c1372,43.26227,10.373978,30.15770261746654,2019-10-12
c1372,43.26227,10.373978,26.66442466453872,2019-10-13
c1372,43.26227,10.373978,31.066842306959472,2019-10-14
c1372,43.26227,10.373978,29.093105720644925,2019-10-15
c1372,43.26227,10.373978,30.45334040478314,2019-10-16
c1372,43.26227,10.373978,29.43856963792534,2019-10-17
c1372,43.26227,10.373978,28.84270012697793,2019-10-18
c1372,43.26227,10.373978,26.390037777515065,2019-10-19
c1372,43.26227,10.373978,28.80871978415345,2019-10-20
c1372,43.26227,10.373978,28.68930426708439,2019-10-21
c1372,43.26227,10.373978,27.8656453250434,2019-10-22
c1372,43.26227,10.373978,27.463669059672796,2019-10-23
c1372,43.26227,10.373978,,2019-10-24
c1372,43.26227,10.373978,33.22422504425049,2019-10-25
c1372,43.26227,10.373978,29.02402614600856,2019-10-26
c1372,43.26227,10.373978,30.072698301863667,2019-10-27
c1372,43.26227,10.373978,,2019-10-28
c1372,43.26227,10.373978,25.211389059945503,2019-10-29
c1372,43.26227,10.373978,30.42191952909228,2019-10-30
c1372,43.26227,10.373978,,2019-10-31
c1372,43.26227,10.373978,30.669020551472254,2019-11-01
c1372,43.26227,10.373978,,2019-11-02
c1372,43.26227,10.373978,,2019-11-03
c1372,43.26227,10.373978,29.403999247990367,2019-11-04
c1372,43.26227,10.373978,30.76473327614467,2019-11-05
c1372,43.26227,10.373978,28.863185079947584,2019-11-06
c1372,43.26227,10.373978,30.66195169190799,2019-11-07
c1372,43.26227,10.373978,29.94543408228957,2019-11-08
c1372,43.26227,10.373978,27.877206689489537,2019-11-09
c1372,43.26227,10.373978,32.63240307569504,2019-11-10
c1372,43.26227,10.373978,29.25866088643284,2019-11-11
c1372,43.26227,10.373978,28.346063211058457,2019-11-13
c1372,43.26227,10.373978,28.92688806965746,2019-11-14
c1372,43.26227,10.373978,,2019-11-15
c1372,43.26227,10.373978,,2019-11-16
c1372,43.26227,10.373978,28.11858715640516,2019-11-17
c1372,43.26227,10.373978,,2019-11-18
c1372,43.26227,10.373978,,2019-11-19
c1372,43.26227,10.373978,31.86913673246481,2019-11-20
c1372,43.26227,10.373978,,2019-11-21
c1372,43.26227,10.373978,28.883873668435363,2019-11-22
c1372,43.26227,10.373978,28.131155350394284,2019-11-25
c1372,43.26227,10.373978,,2019-11-26
c1372,43.26227,10.373978,27.20742669520427,2019-11-27
c1372,43.26227,10.373978,28.770852704306265,2019-11-28
c1372,43.26227,10.373978,32.0159779126716,2019-11-29
c1372,43.26227,10.373978,31.690242990443632,2019-11-30
c1372,43.26227,10.373978,29.16541442593035,2019-12-01
c1372,43.26227,10.373978,32.057055258769985,2019-12-02
c1372,43.26227,10.373978,30.97590670435663,2019-12-03
c1372,43.26227,10.373978,33.77089478540208,2019-12-04
c1372,43.26227,10.373978,,2019-12-05
c1372,43.26227,10.373978,31.39738633380767,2019-12-06
c1372,43.26227,10.373978,31.92976956888579,2019-12-07
c1372,43.26227,10.373978,31.949707946552667,2019-12-08
c1372,43.26227,10.373978,31.555602860295227,2019-12-09
c1372,43.26227,10.373978,34.17412971799142,2019-12-10
c1372,43.26227,10.373978,31.095209366480187,2019-12-11
c1372,43.26227,10.373978,31.796001916527455,2019-12-12
c1372,43.26227,10.373978,27.26633833148293,2019-12-13
c1372,43.26227,10.373978,30.34240815753338,2019-12-14
c1372,43.26227,10.373978,30.436728726324215,2019-12-15
c1372,43.26227,10.373978,28.187776131110212,2019-12-16
c1372,43.26227,10.373978,,2019-12-17
c1372,43.26227,10.373978,,2019-12-18
c1372,43.26227,10.373978,,2019-12-19
c1372,43.26227,10.373978,,2019-12-20
c1372,43.26227,10.373978,29.073405607049427,2019-12-21
c1372,43.26227,10.373978,30.05411779846176,2019-12-22
