cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,,2019-01-01
c1654,44.838847,10.973494,35.20744729946529,2019-01-02
c1654,44.838847,10.973494,31.422436237335205,2019-01-03
c1654,44.838847,10.973494,37.13486554005004,2019-01-04
c1654,44.838847,10.973494,,2019-01-05
c1654,44.838847,10.973494,37.44184704873381,2019-01-06
c1654,44.838847,10.973494,40.787594625865985,2019-01-07
c1654,44.838847,10.973494,,2019-01-08
c1654,44.838847,10.973494,,2019-01-09
c1654,44.838847,10.973494,34.88308872128355,2019-01-10
c1654,44.838847,10.973494,41.107460450665336,2019-01-11
c1654,44.838847,10.973494,,2019-01-12
c1654,44.838847,10.973494,,2019-01-13
c1654,44.838847,10.973494,35.14027167181545,2019-01-14
c1654,44.838847,10.973494,36.032747477293015,2019-01-15
c1654,44.838847,10.973494,35.725865189976865,2019-01-16
c1654,44.838847,10.973494,35.30912249413257,2019-01-17
c1654,44.838847,10.973494,38.13824572147123,2019-01-18
c1654,44.838847,10.973494,,2019-01-19
c1654,44.838847,10.973494,35.186668719881446,2019-01-20
c1654,44.838847,10.973494,36.70452442638749,2019-01-21
c1654,44.838847,10.973494,37.81504725768823,2019-01-22
c1654,44.838847,10.973494,,2019-01-23
c1654,44.838847,10.973494,42.83273685759562,2019-01-24
c1654,44.838847,10.973494,40.48984869320785,2019-01-25
c1654,44.838847,10.973494,,2019-01-26
c1654,44.838847,10.973494,33.27739654034166,2019-01-27
c1654,44.838847,10.973494,31.710142341186263,2019-01-28
c1654,44.838847,10.973494,40.24711799040388,2019-01-29
c1654,44.838847,10.973494,,2019-01-30
c1654,44.838847,10.973494,35.343746306801535,2019-01-31
c1654,44.838847,10.973494,31.97553005099187,2019-02-01
c1654,44.838847,10.973494,,2019-02-02
c1654,44.838847,10.973494,33.2040124306092,2019-02-03
c1654,44.838847,10.973494,41.01792015091563,2019-02-04
c1654,44.838847,10.973494,37.39780090851118,2019-02-05
c1654,44.838847,10.973494,38.28065826514023,2019-02-06
c1654,44.838847,10.973494,,2019-02-07
c1654,44.838847,10.973494,41.81034151830475,2019-02-08
c1654,44.838847,10.973494,,2019-02-09
c1654,44.838847,10.973494,32.76977204860823,2019-02-10
c1654,44.838847,10.973494,,2019-02-11
c1654,44.838847,10.973494,38.34924722711245,2019-02-12
c1654,44.838847,10.973494,38.04052600492566,2019-02-13
c1654,44.838847,10.973494,36.87716583332486,2019-02-14
c1654,44.838847,10.973494,40.578007998561034,2019-02-15
c1654,44.838847,10.973494,37.70126247802176,2019-02-16
c1654,44.838847,10.973494,38.58917046305845,2019-02-17
c1654,44.838847,10.973494,36.356591393160734,2019-02-18
c1654,44.838847,10.973494,36.500019364507615,2019-02-19
c1654,44.838847,10.973494,39.75243911240051,2019-02-20
c1654,44.838847,10.973494,39.401968347426354,2019-02-21
c1654,44.838847,10.973494,38.34382411407015,2019-02-22
c1654,44.838847,10.973494,39.31690531537377,2019-02-23
c1654,44.838847,10.973494,37.724183099483454,2019-02-24
c1654,44.838847,10.973494,39.867825018587595,2019-02-25
c1654,44.838847,10.973494,40.07972749438259,2019-02-26
c1654,44.838847,10.973494,35.69152274428255,2019-02-27
c1654,44.838847,10.973494,37.81124644437149,2019-02-28
c1654,44.838847,10.973494,,2019-03-01
c1654,44.838847,10.973494,,2019-03-02
c1654,44.838847,10.973494,39.88406046682704,2019-03-03
c1654,44.838847,10.973494,39.99267505603146,2019-03-04
c1654,44.838847,10.973494,39.39552024218979,2019-03-05
c1654,44.838847,10.973494,,2019-03-06
c1654,44.838847,10.973494,39.50465902057441,2019-03-07
c1654,44.838847,10.973494,37.73466561066056,2019-03-08
c1654,44.838847,10.973494,37.595553900238365,2019-03-09
c1654,44.838847,10.973494,,2019-03-10
c1654,44.838847,10.973494,36.107987154294605,2019-03-11
c1654,44.838847,10.973494,36.54409970891172,2019-03-12
c1654,44.838847,10.973494,37.87278793732532,2019-03-13
c1654,44.838847,10.973494,,2019-03-14
c1654,44.838847,10.973494,34.37516525687258,2019-03-15
c1654,44.838847,10.973494,,2019-03-16
c1654,44.838847,10.973494,39.85791575438046,2019-03-17
c1654,44.838847,10.973494,38.37014277882027,2019-03-18
c1654,44.838847,10.973494,37.32387488398651,2019-03-19
c1654,44.838847,10.973494,37.47622713940772,2019-03-20
c1654,44.838847,10.973494,39.09351334445533,2019-03-21
c1654,44.838847,10.973494,38.611007409239576,2019-03-22
c1654,44.838847,10.973494,37.83700034560175,2019-03-23
c1654,44.838847,10.973494,35.85493907763414,2019-03-24
c1654,44.838847,10.973494,38.73393718717924,2019-03-25
c1654,44.838847,10.973494,39.61809868287283,2019-03-26
c1654,44.838847,10.973494,39.4081580681545,2019-03-27
c1654,44.838847,10.973494,40.07408500067642,2019-03-28
c1654,44.838847,10.973494,40.156829898660455,2019-03-29
c1654,44.838847,10.973494,39.84170212122472,2019-03-30
c1654,44.838847,10.973494,37.92287428398392,2019-03-31
c1654,44.838847,10.973494,40.606199790522794,2019-04-01
c1654,44.838847,10.973494,,2019-04-02
c1654,44.838847,10.973494,,2019-04-03
c1654,44.838847,10.973494,40.3208396276684,2019-04-04
c1654,44.838847,10.973494,38.38276767131051,2019-04-05
c1654,44.838847,10.973494,37.63503946351696,2019-04-06
c1654,44.838847,10.973494,35.96116786701128,2019-04-07
c1654,44.838847,10.973494,39.09704058753203,2019-04-08
c1654,44.838847,10.973494,39.3424706062202,2019-04-09
c1654,44.838847,10.973494,38.283126676004066,2019-04-10
c1654,44.838847,10.973494,41.411502588330904,2019-04-11
c1654,44.838847,10.973494,43.11867278496162,2019-04-12
c1654,44.838847,10.973494,40.94561189413071,2019-04-13
c1654,44.838847,10.973494,,2019-04-14
c1654,44.838847,10.973494,42.437661785621856,2019-04-16
c1654,44.838847,10.973494,42.65948338829978,2019-04-17
c1654,44.838847,10.973494,44.03607947418027,2019-04-18
c1654,44.838847,10.973494,40.146893761323696,2019-04-19
c1654,44.838847,10.973494,39.038705174837354,2019-04-20
c1654,44.838847,10.973494,40.31320439024907,2019-04-21
c1654,44.838847,10.973494,37.311483571881574,2019-04-22
c1654,44.838847,10.973494,,2019-04-23
c1654,44.838847,10.973494,,2019-04-24
c1654,44.838847,10.973494,37.83028029343661,2019-04-25
c1654,44.838847,10.973494,36.25729978487848,2019-04-26
c1654,44.838847,10.973494,36.321601652454554,2019-04-27
c1654,44.838847,10.973494,32.90623192546199,2019-04-28
c1654,44.838847,10.973494,33.540341627311676,2019-04-29
c1654,44.838847,10.973494,40.023999886945234,2019-04-30
c1654,44.838847,10.973494,38.322618509290216,2019-05-01
c1654,44.838847,10.973494,38.58327053252823,2019-05-02
c1654,44.838847,10.973494,,2019-05-03
c1654,44.838847,10.973494,36.34733552598683,2019-05-04
c1654,44.838847,10.973494,,2019-05-05
c1654,44.838847,10.973494,37.27301478943737,2019-05-06
c1654,44.838847,10.973494,38.19640709555971,2019-05-07
c1654,44.838847,10.973494,35.796788766760976,2019-05-08
c1654,44.838847,10.973494,34.47341656421253,2019-05-09
c1654,44.838847,10.973494,36.837690001547,2019-05-10
c1654,44.838847,10.973494,34.27701139699698,2019-05-11
c1654,44.838847,10.973494,28.596336022019383,2019-05-12
c1654,44.838847,10.973494,,2019-05-13
c1654,44.838847,10.973494,35.14701526869555,2019-05-14
c1654,44.838847,10.973494,34.06021028897122,2019-05-15
c1654,44.838847,10.973494,35.175605284586666,2019-05-16
c1654,44.838847,10.973494,36.21296662728208,2019-05-17
c1654,44.838847,10.973494,32.22281799038765,2019-05-18
c1654,44.838847,10.973494,34.110645022416435,2019-05-19
c1654,44.838847,10.973494,32.59938261171579,2019-05-20
c1654,44.838847,10.973494,37.461529955866816,2019-05-21
c1654,44.838847,10.973494,36.878057741194496,2019-05-22
c1654,44.838847,10.973494,34.918719927164496,2019-05-23
c1654,44.838847,10.973494,35.94242591187622,2019-05-24
c1654,44.838847,10.973494,35.46285142386168,2019-05-25
c1654,44.838847,10.973494,32.49229118227959,2019-05-26
c1654,44.838847,10.973494,32.673563772901446,2019-05-27
c1654,44.838847,10.973494,34.8033462179975,2019-05-28
c1654,44.838847,10.973494,31.69224742409426,2019-05-29
c1654,44.838847,10.973494,33.38283077303334,2019-05-30
c1654,44.838847,10.973494,33.40667930273466,2019-05-31
c1654,44.838847,10.973494,33.42695831477328,2019-06-01
c1654,44.838847,10.973494,32.835270557769135,2019-06-02
c1654,44.838847,10.973494,32.57777154059969,2019-06-03
c1654,44.838847,10.973494,35.66970461227306,2019-06-04
c1654,44.838847,10.973494,36.53871471023663,2019-06-05
c1654,44.838847,10.973494,32.8537370859858,2019-06-06
c1654,44.838847,10.973494,32.957511437054606,2019-06-07
c1654,44.838847,10.973494,33.891567004157565,2019-06-08
c1654,44.838847,10.973494,30.38088356535599,2019-06-09
c1654,44.838847,10.973494,31.471293383455087,2019-06-10
c1654,44.838847,10.973494,33.723635999543795,2019-06-11
c1654,44.838847,10.973494,34.00662679718023,2019-06-12
c1654,44.838847,10.973494,32.84176385735116,2019-06-13
c1654,44.838847,10.973494,33.4024607046769,2019-06-14
c1654,44.838847,10.973494,31.771771560610436,2019-06-15
