cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,30.17413057386875,2019-01-01
c1512,43.937946,16.369142,27.088728057746607,2019-01-02
c1512,43.937946,16.369142,30.581362815832165,2019-01-03
c1512,43.937946,16.369142,30.392659867025305,2019-01-04
c1512,43.937946,16.369142,31.438421746350286,2019-01-05
c1512,43.937946,16.369142,33.15030503230873,2019-01-06
c1512,43.937946,16.369142,32.58714065720401,2019-01-07
c1512,43.937946,16.369142,,2019-01-08
c1512,43.937946,16.369142,30.132181424175823,2019-01-09
c1512,43.937946,16.369142,33.51805993662599,2019-01-10
c1512,43.937946,16.369142,34.96153335982052,2019-01-11
c1512,43.937946,16.369142,29.631056571609864,2019-01-12
c1512,43.937946,16.369142,30.67020620812484,2019-01-13
c1512,43.937946,16.369142,30.443306502571073,2019-01-14
c1512,43.937946,16.369142,32.253909907421715,2019-01-15
c1512,43.937946,16.369142,29.828780443485563,2019-01-16
c1512,43.937946,16.369142,31.35314018912165,2019-01-17
c1512,43.937946,16.369142,,2019-01-18
c1512,43.937946,16.369142,32.188217598487995,2019-01-19
c1512,43.937946,16.369142,31.77325592810445,2019-01-20
c1512,43.937946,16.369142,,2019-01-21
c1512,43.937946,16.369142,32.25841708267063,2019-01-22
c1512,43.937946,16.369142,33.648281768828966,2019-01-23
c1512,43.937946,16.369142,35.790074517485394,2019-01-24
c1512,43.937946,16.369142,,2019-01-25
c1512,43.937946,16.369142,29.63326871395111,2019-01-26
c1512,43.937946,16.369142,,2019-01-27
c1512,43.937946,16.369142,29.55036113507226,2019-01-28
c1512,43.937946,16.369142,30.64012170087047,2019-01-29
c1512,43.937946,16.369142,31.33223569794964,2019-01-30
c1512,43.937946,16.369142,32.268308871671856,2019-01-31
c1512,43.937946,16.369142,32.41785243153572,2019-02-01
c1512,43.937946,16.369142,,2019-02-02
c1512,43.937946,16.369142,27.56477551194681,2019-02-03
c1512,43.937946,16.369142,,2019-02-04
c1512,43.937946,16.369142,27.750093377574256,2019-02-05
c1512,43.937946,16.369142,30.815736142381656,2019-02-06
c1512,43.937946,16.369142,30.97788564350277,2019-02-07
c1512,43.937946,16.369142,,2019-02-08
c1512,43.937946,16.369142,31.24907635149393,2019-02-09
c1512,43.937946,16.369142,29.734863277166056,2019-02-10
c1512,43.937946,16.369142,,2019-02-11
c1512,43.937946,16.369142,33.85750214757825,2019-02-12
c1512,43.937946,16.369142,32.90748546976803,2019-02-13
c1512,43.937946,16.369142,33.0003284406987,2019-02-14
c1512,43.937946,16.369142,35.30162392451164,2019-02-15
c1512,43.937946,16.369142,32.38899347187976,2019-02-16
c1512,43.937946,16.369142,32.780069462216005,2019-02-17
c1512,43.937946,16.369142,30.991066452425176,2019-02-18
c1512,43.937946,16.369142,33.11955587790256,2019-02-19
c1512,43.937946,16.369142,34.41990728892731,2019-02-20
c1512,43.937946,16.369142,35.340640993929036,2019-02-21
c1512,43.937946,16.369142,34.79853247475589,2019-02-22
c1512,43.937946,16.369142,36.76685055944858,2019-02-23
c1512,43.937946,16.369142,35.56365693257262,2019-02-24
c1512,43.937946,16.369142,35.96588876768338,2019-02-25
c1512,43.937946,16.369142,33.43590849520841,2019-02-26
c1512,43.937946,16.369142,33.57389746997079,2019-02-27
c1512,43.937946,16.369142,32.109742879764916,2019-02-28
c1512,43.937946,16.369142,36.36038241294082,2019-03-01
c1512,43.937946,16.369142,33.68884913961409,2019-03-02
c1512,43.937946,16.369142,35.78250575978429,2019-03-03
c1512,43.937946,16.369142,35.779724479327996,2019-03-04
c1512,43.937946,16.369142,32.67662102932337,2019-03-05
c1512,43.937946,16.369142,33.74703900141424,2019-03-06
c1512,43.937946,16.369142,30.025685474668094,2019-03-07
c1512,43.937946,16.369142,31.111411521885596,2019-03-08
c1512,43.937946,16.369142,34.426770624069825,2019-03-09
c1512,43.937946,16.369142,,2019-03-10
c1512,43.937946,16.369142,35.95159434383849,2019-03-11
c1512,43.937946,16.369142,30.98895995017587,2019-03-12
c1512,43.937946,16.369142,30.05593924596488,2019-03-13
c1512,43.937946,16.369142,32.928462986826624,2019-03-14
c1512,43.937946,16.369142,34.72232765602399,2019-03-15
c1512,43.937946,16.369142,32.59087741066282,2019-03-16
c1512,43.937946,16.369142,33.83155664979281,2019-03-17
c1512,43.937946,16.369142,33.88320317042589,2019-03-18
c1512,43.937946,16.369142,36.24752195254373,2019-03-19
c1512,43.937946,16.369142,34.222921437118835,2019-03-20
c1512,43.937946,16.369142,33.10306161920491,2019-03-21
c1512,43.937946,16.369142,33.40884364095546,2019-03-22
c1512,43.937946,16.369142,33.2525204195192,2019-03-23
c1512,43.937946,16.369142,33.90544603736816,2019-03-24
c1512,43.937946,16.369142,34.29071178014935,2019-03-25
c1512,43.937946,16.369142,30.476563801644534,2019-03-26
c1512,43.937946,16.369142,35.45988939012617,2019-03-27
c1512,43.937946,16.369142,36.37102004428832,2019-03-28
c1512,43.937946,16.369142,37.7119630140634,2019-03-29
c1512,43.937946,16.369142,35.29755968628894,2019-03-30
c1512,43.937946,16.369142,36.73528594523011,2019-03-31
c1512,43.937946,16.369142,34.22161072208813,2019-04-01
c1512,43.937946,16.369142,35.32129526138306,2019-04-02
c1512,43.937946,16.369142,,2019-04-03
c1512,43.937946,16.369142,36.0376988582458,2019-04-04
c1512,43.937946,16.369142,32.07610550682561,2019-04-05
c1512,43.937946,16.369142,32.02374190761473,2019-04-06
c1512,43.937946,16.369142,,2019-04-07
c1512,43.937946,16.369142,35.10672472274235,2019-04-08
c1512,43.937946,16.369142,34.41333792199927,2019-04-09
c1512,43.937946,16.369142,32.22106608528075,2019-04-10
c1512,43.937946,16.369142,34.858641597834705,2019-04-11
c1512,43.937946,16.369142,,2019-04-12
c1512,43.937946,16.369142,35.96538988142812,2019-04-13
c1512,43.937946,16.369142,35.30213236808777,2019-04-14
c1512,43.937946,16.369142,35.89246383754343,2019-04-16
c1512,43.937946,16.369142,34.76847489501722,2019-04-17
c1512,43.937946,16.369142,35.86642258134659,2019-04-18
c1512,43.937946,16.369142,35.956069974322055,2019-04-19
c1512,43.937946,16.369142,35.007750973498226,2019-04-20
c1512,43.937946,16.369142,37.20483700245654,2019-04-21
c1512,43.937946,16.369142,36.37144067050599,2019-04-22
c1512,43.937946,16.369142,,2019-04-23
c1512,43.937946,16.369142,34.522547589969854,2019-04-24
c1512,43.937946,16.369142,33.66553890657799,2019-04-25
c1512,43.937946,16.369142,33.72931856245855,2019-04-26
c1512,43.937946,16.369142,28.95844146046786,2019-04-27
c1512,43.937946,16.369142,30.92794146268437,2019-04-28
c1512,43.937946,16.369142,29.330398689761733,2019-04-29
c1512,43.937946,16.369142,32.891037676400245,2019-04-30
c1512,43.937946,16.369142,37.33585243056389,2019-05-01
c1512,43.937946,16.369142,33.5180174240165,2019-05-02
c1512,43.937946,16.369142,32.322635818810326,2019-05-03
c1512,43.937946,16.369142,,2019-05-04
c1512,43.937946,16.369142,32.19976940382007,2019-05-05
c1512,43.937946,16.369142,31.240675407458347,2019-05-06
c1512,43.937946,16.369142,33.78419657974077,2019-05-07
c1512,43.937946,16.369142,34.500068284654766,2019-05-08
c1512,43.937946,16.369142,,2019-05-09
c1512,43.937946,16.369142,31.089241907339215,2019-05-10
c1512,43.937946,16.369142,31.580444493668708,2019-05-11
c1512,43.937946,16.369142,26.841262355446815,2019-05-12
c1512,43.937946,16.369142,,2019-05-13
c1512,43.937946,16.369142,,2019-05-14
c1512,43.937946,16.369142,,2019-05-15
c1512,43.937946,16.369142,30.813395742592192,2019-05-16
c1512,43.937946,16.369142,31.566663283549527,2019-05-17
c1512,43.937946,16.369142,31.255767300356705,2019-05-18
