cell_id,lat_center,lon_center,mean,date
c1362,43.26227,7.376396,,2019-03-27
c1362,43.26227,7.376396,,2019-03-28
c1362,43.26227,7.376396,,2019-03-29
c1362,43.26227,7.376396,,2019-03-30
c1362,43.26227,7.376396,,2019-03-31
c1362,43.26227,7.376396,,2019-04-01
c1362,43.26227,7.376396,,2019-04-02
c1362,43.26227,7.376396,,2019-04-03
c1362,43.26227,7.376396,32.148443162441254,2019-04-04
c1362,43.26227,7.376396,35.57440638542175,2019-04-05
c1362,43.26227,7.376396,36.935976210890075,2019-04-06
c1362,43.26227,7.376396,,2019-04-07
c1362,43.26227,7.376396,,2019-04-08
c1362,43.26227,7.376396,33.862754702568054,2019-04-09
c1362,43.26227,7.376396,37.07231998495592,2019-04-10
c1362,43.26227,7.376396,39.0331013320348,2019-04-11
c1362,43.26227,7.376396,44.381458312273026,2019-04-12
c1362,43.26227,7.376396,,2019-04-13
c1362,43.26227,7.376396,38.56487363386471,2019-04-14
c1362,43.26227,7.376396,37.590539240360044,2019-04-16
c1362,43.26227,7.376396,,2019-04-17
c1362,43.26227,7.376396,,2019-04-18
c1362,43.26227,7.376396,,2019-04-19
c1362,43.26227,7.376396,40.99847084918782,2019-04-20
c1362,43.26227,7.376396,39.32312956681886,2019-04-21
c1362,43.26227,7.376396,,2019-04-22
c1362,43.26227,7.376396,36.26968339085579,2019-04-23
c1362,43.26227,7.376396,36.72377510297609,2019-04-24
c1362,43.26227,7.376396,32.973975842326816,2019-04-25
c1362,43.26227,7.376396,,2019-04-26
c1362,43.26227,7.376396,,2019-04-27
c1362,43.26227,7.376396,,2019-04-28
c1362,43.26227,7.376396,,2019-04-29
c1362,43.26227,7.376396,35.25510656800769,2019-04-30
c1362,43.26227,7.376396,36.458183935396235,2019-05-01
c1362,43.26227,7.376396,34.474582118084186,2019-05-02
c1362,43.26227,7.376396,,2019-05-03
c1362,43.26227,7.376396,36.71609248630898,2019-05-04
c1362,43.26227,7.376396,25.17116442322731,2019-05-05
c1362,43.26227,7.376396,37.19772553318921,2019-05-06
c1362,43.26227,7.376396,,2019-05-07
c1362,43.26227,7.376396,,2019-05-08
c1362,43.26227,7.376396,34.72799062728882,2019-05-09
c1362,43.26227,7.376396,41.13931767642498,2019-05-10
c1362,43.26227,7.376396,30.042294437656608,2019-05-11
c1362,43.26227,7.376396,34.58888750753765,2019-05-12
c1362,43.26227,7.376396,33.74678784256279,2019-05-13
c1362,43.26227,7.376396,37.42780163884163,2019-05-14
c1362,43.26227,7.376396,,2019-05-15
c1362,43.26227,7.376396,34.71929384705967,2019-05-16
c1362,43.26227,7.376396,32.878523797729386,2019-05-17
c1362,43.26227,7.376396,,2019-05-18
c1362,43.26227,7.376396,33.56602988235453,2019-05-19
c1362,43.26227,7.376396,35.04455970314061,2019-05-20
c1362,43.26227,7.376396,38.47796761793651,2019-05-21
c1362,43.26227,7.376396,35.769958649439076,2019-05-22
c1362,43.26227,7.376396,36.75443229572449,2019-05-23
c1362,43.26227,7.376396,34.979143125279904,2019-05-24
c1362,43.26227,7.376396,37.482522413266345,2019-05-25
c1362,43.26227,7.376396,34.51218956962545,2019-05-26
c1362,43.26227,7.376396,,2019-05-27
c1362,43.26227,7.376396,,2019-05-28
c1362,43.26227,7.376396,29.529606941928975,2019-05-29
c1362,43.26227,7.376396,,2019-05-30
c1362,43.26227,7.376396,34.228917211294174,2019-05-31
c1362,43.26227,7.376396,31.35889556849813,2019-06-01
c1362,43.26227,7.376396,30.90665247389355,2019-06-02
c1362,43.26227,7.376396,,2019-06-03
c1362,43.26227,7.376396,,2019-06-04
c1362,43.26227,7.376396,,2019-06-05
c1362,43.26227,7.376396,35.78489650053821,2019-06-06
c1362,43.26227,7.376396,34.13793009609503,2019-06-07
c1362,43.26227,7.376396,,2019-06-08
c1362,43.26227,7.376396,,2019-06-09
c1362,43.26227,7.376396,,2019-06-10
c1362,43.26227,7.376396,,2019-06-11
c1362,43.26227,7.376396,31.107529960110835,2019-06-12
c1362,43.26227,7.376396,,2019-06-13
c1362,43.26227,7.376396,29.4400155544281,2019-06-14
c1362,43.26227,7.376396,,2019-06-15
c1362,43.26227,7.376396,32.60898959579135,2019-06-16
c1362,43.26227,7.376396,,2019-06-17
c1362,43.26227,7.376396,32.8977082205513,2019-06-18
c1362,43.26227,7.376396,,2019-06-19
c1362,43.26227,7.376396,,2019-06-20
c1362,43.26227,7.376396,31.936321407556537,2019-06-21
c1362,43.26227,7.376396,26.88592314688325,2019-06-22
c1362,43.26227,7.376396,30.337225826420195,2019-06-23
c1362,43.26227,7.376396,,2019-06-24
c1362,43.26227,7.376396,,2019-06-25
c1362,43.26227,7.376396,34.70521792769432,2019-06-26
c1362,43.26227,7.376396,,2019-06-27
c1362,43.26227,7.376396,29.751479984095685,2019-06-28
c1362,43.26227,7.376396,,2019-06-29
c1362,43.26227,7.376396,,2019-06-30
c1362,43.26227,7.376396,,2019-07-01
c1362,43.26227,7.376396,29.7622662037611,2019-07-02
c1362,43.26227,7.376396,27.554724805623636,2019-07-03
c1362,43.26227,7.376396,29.67035487145741,2019-07-04
c1362,43.26227,7.376396,32.395392361407126,2019-07-05
c1362,43.26227,7.376396,,2019-07-06
c1362,43.26227,7.376396,29.362868517637253,2019-07-07
c1362,43.26227,7.376396,29.47999262685111,2019-07-08
c1362,43.26227,7.376396,24.78204438624537,2019-07-09
c1362,43.26227,7.376396,29.973417429662337,2019-07-10
c1362,43.26227,7.376396,,2019-07-11
c1362,43.26227,7.376396,,2019-07-12
c1362,43.26227,7.376396,,2019-07-13
c1362,43.26227,7.376396,29.02778064183068,2019-07-14
c1362,43.26227,7.376396,,2019-07-16
c1362,43.26227,7.376396,,2019-07-17
c1362,43.26227,7.376396,31.40155598521233,2019-07-18
c1362,43.26227,7.376396,30.080381212606312,2019-07-19
c1362,43.26227,7.376396,28.503050274449865,2019-07-20
c1362,43.26227,7.376396,34.31236371397972,2019-07-21
c1362,43.26227,7.376396,,2019-07-22
c1362,43.26227,7.376396,,2019-07-23
c1362,43.26227,7.376396,,2019-07-24
c1362,43.26227,7.376396,31.836179588078473,2019-07-25
c1362,43.26227,7.376396,32.166365534067154,2019-07-26
c1362,43.26227,7.376396,30.371204560771236,2019-07-27
c1362,43.26227,7.376396,,2019-07-28
c1362,43.26227,7.376396,,2019-07-29
c1362,43.26227,7.376396,27.47721019527478,2019-07-30
c1362,43.26227,7.376396,,2019-07-31
c1362,43.26227,7.376396,,2019-08-01
c1362,43.26227,7.376396,36.750497122248014,2019-08-02
c1362,43.26227,7.376396,,2019-08-03
c1362,43.26227,7.376396,,2019-08-04
c1362,43.26227,7.376396,,2019-08-05
c1362,43.26227,7.376396,22.95735478401184,2019-08-06
c1362,43.26227,7.376396,29.82058394505291,2019-08-07
c1362,43.26227,7.376396,29.12192977964878,2019-08-08
c1362,43.26227,7.376396,,2019-08-09
c1362,43.26227,7.376396,25.899362434731003,2019-08-10
c1362,43.26227,7.376396,,2019-08-11
c1362,43.26227,7.376396,,2019-08-12
c1362,43.26227,7.376396,,2019-08-13
c1362,43.26227,7.376396,,2019-08-14
c1362,43.26227,7.376396,31.64580853045728,2019-08-15
c1362,43.26227,7.376396,,2019-08-16
c1362,43.26227,7.376396,,2019-08-17
c1362,43.26227,7.376396,,2019-08-18
c1362,43.26227,7.376396,,2019-08-19
c1362,43.26227,7.376396,26.41652044654569,2019-08-20
c1362,43.26227,7.376396,28.532005884243617,2019-08-21
c1362,43.26227,7.376396,,2019-08-22
c1362,43.26227,7.376396,28.5175495471276,2019-08-23
c1362,43.26227,7.376396,32.1448656696851,2019-08-24
c1362,43.26227,7.376396,,2019-08-25
c1362,43.26227,7.376396,,2019-08-26
c1362,43.26227,7.376396,,2019-08-27
c1362,43.26227,7.376396,30.95409887469409,2019-08-28
c1362,43.26227,7.376396,,2019-08-29
c1362,43.26227,7.376396,,2019-08-30
c1362,43.26227,7.376396,32.42512792348862,2019-08-31
c1362,43.26227,7.376396,,2019-09-01
c1362,43.26227,7.376396,27.813757820107085,2019-09-02
c1362,43.26227,7.376396,,2019-09-03
c1362,43.26227,7.376396,,2019-09-04
c1362,43.26227,7.376396,28.901242470796216,2019-09-05
c1362,43.26227,7.376396,,2019-09-06
c1362,43.26227,7.376396,35.717688500881195,2019-09-07
c1362,43.26227,7.376396,30.68992868065834,2019-09-08
c1362,43.26227,7.376396,34.09196871357229,2019-09-09
c1362,43.26227,7.376396,,2019-09-10
c1362,43.26227,7.376396,,2019-09-11
c1362,43.26227,7.376396,,2019-09-12
c1362,43.26227,7.376396,,2019-09-13
c1362,43.26227,7.376396,,2019-09-14
c1362,43.26227,7.376396,,2019-09-15
c1362,43.26227,7.376396,,2019-09-16
c1362,43.26227,7.376396,28.8707185536623,2019-09-17
c1362,43.26227,7.376396,26.719558629337413,2019-09-18
c1362,43.26227,7.376396,,2019-09-19
c1362,43.26227,7.376396,31.47522360086441,2019-09-20
c1362,43.26227,7.376396,,2019-09-21
c1362,43.26227,7.376396,29.994151624231304,2019-09-22
c1362,43.26227,7.376396,,2019-09-23
c1362,43.26227,7.376396,28.193766565933647,2019-09-24
c1362,43.26227,7.376396,,2019-09-25
c1362,43.26227,7.376396,34.165553748607635,2019-09-26
c1362,43.26227,7.376396,,2019-09-27
c1362,43.26227,7.376396,34.598950296640396,2019-09-28
c1362,43.26227,7.376396,27.153569157590074,2019-09-29
c1362,43.26227,7.376396,,2019-09-30
c1362,43.26227,7.376396,,2019-10-01
c1362,43.26227,7.376396,,2019-10-02
c1362,43.26227,7.376396,,2019-10-03
c1362,43.26227,7.376396,,2019-10-04
c1362,43.26227,7.376396,,2019-10-05
c1362,43.26227,7.376396,,2019-10-06
c1362,43.26227,7.376396,,2019-10-07
c1362,43.26227,7.376396,,2019-10-08
c1362,43.26227,7.376396,29.235664137417206,2019-10-09
c1362,43.26227,7.376396,,2019-10-10
c1362,43.26227,7.376396,,2019-10-11
c1362,43.26227,7.376396,29.326803868238684,2019-10-12
c1362,43.26227,7.376396,,2019-10-13
c1362,43.26227,7.376396,,2019-10-14
c1362,43.26227,7.376396,30.147755263842715,2019-10-15
c1362,43.26227,7.376396,34.235067665576935,2019-10-16
c1362,43.26227,7.376396,30.485047429208745,2019-10-17
c1362,43.26227,7.376396,26.570135785448215,2019-10-18
c1362,43.26227,7.376396,26.96357235141532,2019-10-19
c1362,43.26227,7.376396,,2019-10-20
c1362,43.26227,7.376396,27.36646790713069,2019-10-21
c1362,43.26227,7.376396,,2019-10-22
c1362,43.26227,7.376396,,2019-10-23
c1362,43.26227,7.376396,,2019-10-24
c1362,43.26227,7.376396,,2019-10-25
c1362,43.26227,7.376396,,2019-10-26
c1362,43.26227,7.376396,,2019-10-27
c1362,43.26227,7.376396,,2019-10-28
c1362,43.26227,7.376396,27.457262597689812,2019-10-29
c1362,43.26227,7.376396,29.676831917427684,2019-10-30
c1362,43.26227,7.376396,29.162758961319923,2019-10-31
c1362,43.26227,7.376396,,2019-11-01
c1362,43.26227,7.376396,30.19304597156519,2019-11-02
c1362,43.26227,7.376396,,2019-11-03
c1362,43.26227,7.376396,,2019-11-04
c1362,43.26227,7.376396,,2019-11-05
c1362,43.26227,7.376396,,2019-11-06
c1362,43.26227,7.376396,30.76087254311588,2019-11-07
c1362,43.26227,7.376396,,2019-11-08
c1362,43.26227,7.376396,,2019-11-09
c1362,43.26227,7.376396,,2019-11-10
c1362,43.26227,7.376396,30.155376530386803,2019-11-11
c1362,43.26227,7.376396,,2019-11-13
c1362,43.26227,7.376396,,2019-11-14
c1362,43.26227,7.376396,,2019-11-15
c1362,43.26227,7.376396,,2019-11-16
c1362,43.26227,7.376396,35.64257547259331,2019-11-17
c1362,43.26227,7.376396,,2019-11-18
c1362,43.26227,7.376396,29.224611465113224,2019-11-19
c1362,43.26227,7.376396,29.938807825797408,2019-11-20
c1362,43.26227,7.376396,28.515686315292793,2019-11-21
c1362,43.26227,7.376396,27.80177404913992,2019-11-22
c1362,43.26227,7.376396,31.6158275829139,2019-11-25
c1362,43.26227,7.376396,,2019-11-26
c1362,43.26227,7.376396,28.436348133306517,2019-11-27
c1362,43.26227,7.376396,33.35777297616005,2019-11-28
c1362,43.26227,7.376396,,2019-11-29
c1362,43.26227,7.376396,,2019-11-30
c1362,43.26227,7.376396,,2019-12-01
c1362,43.26227,7.376396,31.02297196931779,2019-12-02
c1362,43.26227,7.376396,,2019-12-03
c1362,43.26227,7.376396,,2019-12-04
c1362,43.26227,7.376396,32.706515149085405,2019-12-05
c1362,43.26227,7.376396,31.310934658507737,2019-12-06
c1362,43.26227,7.376396,35.41498561940493,2019-12-07
c1362,43.26227,7.376396,35.44058307268898,2019-12-08
c1362,43.26227,7.376396,,2019-12-09
c1362,43.26227,7.376396,,2019-12-10
c1362,43.26227,7.376396,,2019-12-11
c1362,43.26227,7.376396,,2019-12-12
c1362,43.26227,7.376396,,2019-12-13
c1362,43.26227,7.376396,,2019-12-14
c1362,43.26227,7.376396,31.739765043484507,2019-12-15
c1362,43.26227,7.376396,,2019-12-16
c1362,43.26227,7.376396,,2019-12-17
c1362,43.26227,7.376396,28.34262090009118,2019-12-18
c1362,43.26227,7.376396,,2019-12-19
c1362,43.26227,7.376396,,2019-12-20
c1362,43.26227,7.376396,,2019-12-21
c1362,43.26227,7.376396,,2019-12-22
c1362,43.26227,7.376396,35.08368134498596,2019-12-23
c1362,43.26227,7.376396,,2019-12-24
c1362,43.26227,7.376396,,2019-12-25
c1362,43.26227,7.376396,,2019-12-26
c1362,43.26227,7.376396,28.126725926995277,2019-12-27
c1362,43.26227,7.376396,33.58383489735202,2019-12-28
c1362,43.26227,7.376396,33.06139002407829,2019-12-29
c1362,43.26227,7.376396,,2019-12-30
c1362,43.26227,7.376396,,2019-12-31
c1362,43.26227,7.376396,,2020-01-01
c1362,43.26227,7.376396,34.54978074637063,2020-01-02
c1362,43.26227,7.376396,31.00053158788055,2020-01-03
c1362,43.26227,7.376396,,2020-01-04
c1362,43.26227,7.376396,35.32454487511368,2020-01-05
c1362,43.26227,7.376396,,2020-01-06
c1362,43.26227,7.376396,,2020-01-07
c1362,43.26227,7.376396,,2020-01-08
c1362,43.26227,7.376396,33.028339782875484,2020-01-09
c1362,43.26227,7.376396,32.68242890646095,2020-01-10
c1362,43.26227,7.376396,,2020-01-11
c1362,43.26227,7.376396,,2020-01-12
c1362,43.26227,7.376396,33.989036138704485,2020-01-13
c1362,43.26227,7.376396,34.693554309313036,2020-01-14
c1362,43.26227,7.376396,33.51760989299895,2020-01-15
c1362,43.26227,7.376396,31.82953314074918,2020-01-16
c1362,43.26227,7.376396,35.72983993285696,2020-01-17
c1362,43.26227,7.376396,,2020-01-18
c1362,43.26227,7.376396,,2020-01-19
c1362,43.26227,7.376396,,2020-01-20
c1362,43.26227,7.376396,,2020-01-21
c1362,43.26227,7.376396,,2020-01-22
c1362,43.26227,7.376396,31.812671571969982,2020-01-23
c1362,43.26227,7.376396,32.18083611520603,2020-01-24
c1362,43.26227,7.376396,37.95316574824406,2020-01-25
c1362,43.26227,7.376396,39.07070162341951,2020-01-26
c1362,43.26227,7.376396,,2020-01-27
c1362,43.26227,7.376396,,2020-01-28
c1362,43.26227,7.376396,,2020-01-29
c1362,43.26227,7.376396,32.18623995780945,2020-01-30
c1362,43.26227,7.376396,32.41418186138604,2020-01-31
c1362,43.26227,7.376396,34.975044995842474,2020-02-01
c1362,43.26227,7.376396,,2020-02-02
c1362,43.26227,7.376396,,2020-02-03
c1362,43.26227,7.376396,,2020-02-04
c1362,43.26227,7.376396,,2020-02-05
c1362,43.26227,7.376396,,2020-02-06
c1362,43.26227,7.376396,,2020-02-07
c1362,43.26227,7.376396,38.682184400115354,2020-02-08
c1362,43.26227,7.376396,35.79660345759464,2020-02-09
c1362,43.26227,7.376396,,2020-02-10
c1362,43.26227,7.376396,,2020-02-11
c1362,43.26227,7.376396,,2020-02-12
c1362,43.26227,7.376396,35.001691098793756,2020-02-13
c1362,43.26227,7.376396,,2020-02-14
c1362,43.26227,7.376396,36.18141945506991,2020-02-15
c1362,43.26227,7.376396,,2020-02-16
c1362,43.26227,7.376396,33.871240205654,2020-02-17
c1362,43.26227,7.376396,36.00410403022616,2020-02-18
c1362,43.26227,7.376396,37.63138875365257,2020-02-19
c1362,43.26227,7.376396,,2020-02-20
c1362,43.26227,7.376396,,2020-02-21
c1362,43.26227,7.376396,38.650164732865946,2020-02-22
c1362,43.26227,7.376396,35.51545368639689,2020-02-23
c1362,43.26227,7.376396,45.67030033720354,2020-02-24
c1362,43.26227,7.376396,31.60635738605886,2020-02-25
c1362,43.26227,7.376396,,2020-02-26
c1362,43.26227,7.376396,36.672198644731914,2020-02-27
c1362,43.26227,7.376396,,2020-02-28
c1362,43.26227,7.376396,,2020-02-29
c1362,43.26227,7.376396,32.648418098688126,2020-03-01
c1362,43.26227,7.376396,34.39859468060138,2020-03-02
c1362,43.26227,7.376396,,2020-03-03
c1362,43.26227,7.376396,,2020-03-04
c1362,43.26227,7.376396,,2020-03-05
c1362,43.26227,7.376396,,2020-03-06
c1362,43.26227,7.376396,,2020-03-07
c1362,43.26227,7.376396,,2020-03-08
c1362,43.26227,7.376396,32.463084932102376,2020-03-09
c1362,43.26227,7.376396,,2020-03-10
c1362,43.26227,7.376396,32.39690619642243,2020-03-11
c1362,43.26227,7.376396,28.924663528041595,2020-03-12
c1362,43.26227,7.376396,35.92362626501242,2020-03-13
c1362,43.26227,7.376396,,2020-03-14
c1362,43.26227,7.376396,,2020-03-15
c1362,43.26227,7.376396,,2020-03-16
c1362,43.26227,7.376396,,2020-03-17
c1362,43.26227,7.376396,,2020-03-18
c1362,43.26227,7.376396,,2020-03-19
c1362,43.26227,7.376396,,2020-03-20
c1362,43.26227,7.376396,35.66230330338263,2020-03-21
c1362,43.26227,7.376396,38.03974390029907,2020-03-22
c1362,43.26227,7.376396,42.050725796223176,2020-03-23
c1362,43.26227,7.376396,37.99858316779137,2020-03-24
c1362,43.26227,7.376396,31.96618627029964,2020-03-25
c1362,43.26227,7.376396,38.23576991756757,2020-03-26
c1362,43.26227,7.376396,35.56306417484118,2020-03-27
c1362,43.26227,7.376396,,2020-03-28
c1362,43.26227,7.376396,39.36344258197088,2020-03-29
c1362,43.26227,7.376396,37.97383376049424,2020-03-30
c1362,43.26227,7.376396,36.124952137470245,2020-03-31
c1362,43.26227,7.376396,39.05553079869909,2020-04-01
c1362,43.26227,7.376396,39.26826274984227,2020-04-02
c1362,43.26227,7.376396,,2020-04-03
c1362,43.26227,7.376396,,2020-04-04
c1362,43.26227,7.376396,41.5835827589035,2020-04-05
c1362,43.26227,7.376396,,2020-04-06
c1362,43.26227,7.376396,42.67912665668707,2020-04-07
c1362,43.26227,7.376396,,2020-04-08
c1362,43.26227,7.376396,,2020-04-09
c1362,43.26227,7.376396,,2020-04-10
c1362,43.26227,7.376396,,2020-04-11
c1362,43.26227,7.376396,,2020-04-12
c1362,43.26227,7.376396,,2020-04-13
c1362,43.26227,7.376396,,2020-04-14
c1362,43.26227,7.376396,,2020-04-15
c1362,43.26227,7.376396,,2020-04-16
c1362,43.26227,7.376396,,2020-04-17
c1362,43.26227,7.376396,38.01890462636947,2020-04-18
c1362,43.26227,7.376396,,2020-04-19
c1362,43.26227,7.376396,,2020-04-20
c1362,43.26227,7.376396,32.144881784915924,2020-04-21
c1362,43.26227,7.376396,26.33247865288978,2020-04-22
c1362,43.26227,7.376396,41.1278121965018,2020-04-23
c1362,43.26227,7.376396,,2020-04-24
c1362,43.26227,7.376396,38.40802958587094,2020-04-25
c1362,43.26227,7.376396,,2020-04-26
c1362,43.26227,7.376396,40.552679481815375,2020-04-27
c1362,43.26227,7.376396,34.15695330438215,2020-04-28
c1362,43.26227,7.376396,,2020-04-29
c1362,43.26227,7.376396,37.54002457100425,2020-04-30
c1362,43.26227,7.376396,,2020-05-01
c1362,43.26227,7.376396,35.95167400396487,2020-05-02
c1362,43.26227,7.376396,,2020-05-03
c1362,43.26227,7.376396,34.07157614193894,2020-05-04
c1362,43.26227,7.376396,35.36504356074981,2020-05-05
c1362,43.26227,7.376396,36.01052114890288,2020-05-06
c1362,43.26227,7.376396,,2020-05-07
c1362,43.26227,7.376396,39.16396143681851,2020-05-08
c1362,43.26227,7.376396,,2020-05-09
c1362,43.26227,7.376396,,2020-05-10
c1362,43.26227,7.376396,33.90225686274889,2020-05-11
c1362,43.26227,7.376396,,2020-05-12
c1362,43.26227,7.376396,,2020-05-13
c1362,43.26227,7.376396,32.93443969805477,2020-05-14
c1362,43.26227,7.376396,31.704753588915334,2020-05-15
c1362,43.26227,7.376396,,2020-05-16
c1362,43.26227,7.376396,,2020-05-17
c1362,43.26227,7.376396,,2020-05-18
c1362,43.26227,7.376396,33.89209069338088,2020-05-19
c1362,43.26227,7.376396,38.94540275657151,2020-05-20
c1362,43.26227,7.376396,,2020-05-21
c1362,43.26227,7.376396,,2020-05-22
c1362,43.26227,7.376396,34.62453275136066,2020-05-23
c1362,43.26227,7.376396,36.232155505768894,2020-05-24
c1362,43.26227,7.376396,35.62863174851115,2020-05-25
c1362,43.26227,7.376396,,2020-05-26
c1362,43.26227,7.376396,33.253551154905,2020-05-27
c1362,43.26227,7.376396,,2020-05-28
c1362,43.26227,7.376396,33.152054534336756,2020-05-29
c1362,43.26227,7.376396,,2020-05-30
c1362,43.26227,7.376396,39.173269916090184,2020-05-31
c1362,43.26227,7.376396,,2020-06-01
c1362,43.26227,7.376396,33.548139055623764,2020-06-02
c1362,43.26227,7.376396,31.79752487448197,2020-06-03
c1362,43.26227,7.376396,32.41258552447721,2020-06-04
c1362,43.26227,7.376396,,2020-06-05
c1362,43.26227,7.376396,,2020-06-06
c1362,43.26227,7.376396,,2020-06-07
c1362,43.26227,7.376396,30.92578639506476,2020-06-08
c1362,43.26227,7.376396,28.61758098079612,2020-06-09
c1362,43.26227,7.376396,24.40638986417667,2020-06-10
c1362,43.26227,7.376396,,2020-06-11
c1362,43.26227,7.376396,,2020-06-13
c1362,43.26227,7.376396,30.01277336779241,2020-06-14
c1362,43.26227,7.376396,31.34315749836072,2020-06-15
c1362,43.26227,7.376396,,2020-06-16
c1362,43.26227,7.376396,29.745142952898423,2020-06-17
c1362,43.26227,7.376396,,2020-06-18
c1362,43.26227,7.376396,29.29955162852818,2020-06-19
c1362,43.26227,7.376396,29.295955364231407,2020-06-20
c1362,43.26227,7.376396,,2020-06-21
c1362,43.26227,7.376396,35.8138862700559,2020-06-22
c1362,43.26227,7.376396,,2020-06-23
c1362,43.26227,7.376396,30.305727932379092,2020-06-24
c1362,43.26227,7.376396,30.307225952393832,2020-06-25
c1362,43.26227,7.376396,,2020-06-26
c1362,43.26227,7.376396,,2020-06-27
c1362,43.26227,7.376396,,2020-06-28
c1362,43.26227,7.376396,,2020-06-29
c1362,43.26227,7.376396,25.33113364105201,2020-06-30
c1362,43.26227,7.376396,28.32369643732448,2020-07-01
c1362,43.26227,7.376396,25.93061975100441,2020-07-02
c1362,43.26227,7.376396,,2020-07-03
c1362,43.26227,7.376396,25.77159953331852,2020-07-05
c1362,43.26227,7.376396,,2020-07-06
c1362,43.26227,7.376396,29.824850971339647,2020-07-07
c1362,43.26227,7.376396,,2020-07-08
c1362,43.26227,7.376396,,2020-07-09
c1362,43.26227,7.376396,,2020-07-10
c1362,43.26227,7.376396,28.76361507466374,2020-07-11
