cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,,2019-01-01
c0852,40.334342,10.373978,35.36280839252361,2019-01-02
c0852,40.334342,10.373978,29.56029400229454,2019-01-03
c0852,40.334342,10.373978,33.22528571834613,2019-01-04
c0852,40.334342,10.373978,34.32852453153176,2019-01-05
c0852,40.334342,10.373978,30.930819396534005,2019-01-06
c0852,40.334342,10.373978,36.01071615575235,2019-01-07
c0852,40.334342,10.373978,,2019-01-08
c0852,40.334342,10.373978,,2019-01-09
c0852,40.334342,10.373978,35.04578220787143,2019-01-10
c0852,40.334342,10.373978,36.114066655151014,2019-01-11
c0852,40.334342,10.373978,37.18062976298464,2019-01-12
c0852,40.334342,10.373978,,2019-01-13
c0852,40.334342,10.373978,,2019-01-14
c0852,40.334342,10.373978,,2019-01-15
c0852,40.334342,10.373978,33.53968673813104,2019-01-16
c0852,40.334342,10.373978,34.82316568322596,2019-01-17
c0852,40.334342,10.373978,,2019-01-18
c0852,40.334342,10.373978,,2019-01-19
c0852,40.334342,10.373978,34.667389043802466,2019-01-20
c0852,40.334342,10.373978,32.02364483877414,2019-01-21
c0852,40.334342,10.373978,34.30949095063518,2019-01-22
c0852,40.334342,10.373978,,2019-01-23
c0852,40.334342,10.373978,31.19919493050099,2019-01-24
c0852,40.334342,10.373978,36.92150623760339,2019-01-25
c0852,40.334342,10.373978,,2019-01-26
c0852,40.334342,10.373978,,2019-01-27
c0852,40.334342,10.373978,33.05776687396362,2019-01-28
c0852,40.334342,10.373978,35.52088000272754,2019-01-29
c0852,40.334342,10.373978,30.49762360751629,2019-01-30
c0852,40.334342,10.373978,30.82228534751468,2019-01-31
c0852,40.334342,10.373978,,2019-02-01
c0852,40.334342,10.373978,,2019-02-02
c0852,40.334342,10.373978,39.67341408133507,2019-02-03
c0852,40.334342,10.373978,35.30299813568179,2019-02-04
c0852,40.334342,10.373978,34.754239932196356,2019-02-05
c0852,40.334342,10.373978,36.328265239269435,2019-02-06
c0852,40.334342,10.373978,,2019-02-07
c0852,40.334342,10.373978,,2019-02-08
c0852,40.334342,10.373978,,2019-02-09
c0852,40.334342,10.373978,,2019-02-10
c0852,40.334342,10.373978,36.345975641778125,2019-02-11
