cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,,2019-01-01
c1917,46.190198,17.867933,31.79624304175377,2019-01-02
c1917,46.190198,17.867933,33.657440238323076,2019-01-03
c1917,46.190198,17.867933,35.93813636055922,2019-01-04
c1917,46.190198,17.867933,,2019-01-05
c1917,46.190198,17.867933,36.494496494677655,2019-01-06
c1917,46.190198,17.867933,37.55118921774524,2019-01-07
c1917,46.190198,17.867933,,2019-01-08
c1917,46.190198,17.867933,33.18216469535615,2019-01-09
c1917,46.190198,17.867933,34.84791366793558,2019-01-10
c1917,46.190198,17.867933,38.17734257120935,2019-01-11
c1917,46.190198,17.867933,33.16238912750085,2019-01-12
c1917,46.190198,17.867933,34.62535155177562,2019-01-13
c1917,46.190198,17.867933,34.57485151519208,2019-01-14
c1917,46.190198,17.867933,35.85732040496973,2019-01-15
c1917,46.190198,17.867933,,2019-01-16
c1917,46.190198,17.867933,33.56763737447767,2019-01-17
c1917,46.190198,17.867933,35.85556149482727,2019-01-18
c1917,46.190198,17.867933,35.82184095992537,2019-01-19
c1917,46.190198,17.867933,34.58378367753365,2019-01-20
c1917,46.190198,17.867933,,2019-01-21
c1917,46.190198,17.867933,36.862529506755266,2019-01-22
c1917,46.190198,17.867933,40.66402263605996,2019-01-23
c1917,46.190198,17.867933,35.44117563062433,2019-01-24
c1917,46.190198,17.867933,36.26043999651725,2019-01-25
c1917,46.190198,17.867933,,2019-01-26
c1917,46.190198,17.867933,,2019-01-27
c1917,46.190198,17.867933,34.15601526838717,2019-01-28
c1917,46.190198,17.867933,36.92659298180099,2019-01-29
c1917,46.190198,17.867933,35.96182001754619,2019-01-30
c1917,46.190198,17.867933,33.65979519855941,2019-01-31
c1917,46.190198,17.867933,,2019-02-01
c1917,46.190198,17.867933,,2019-02-02
c1917,46.190198,17.867933,,2019-02-03
c1917,46.190198,17.867933,38.90025839688277,2019-02-04
c1917,46.190198,17.867933,32.177406362529,2019-02-05
c1917,46.190198,17.867933,36.79946931915782,2019-02-06
c1917,46.190198,17.867933,36.45940606284065,2019-02-07
c1917,46.190198,17.867933,33.69697708258968,2019-02-08
c1917,46.190198,17.867933,34.83828693787284,2019-02-09
c1917,46.190198,17.867933,,2019-02-10
c1917,46.190198,17.867933,,2019-02-11
c1917,46.190198,17.867933,36.856242169219904,2019-02-12
c1917,46.190198,17.867933,38.1039684085031,2019-02-13
c1917,46.190198,17.867933,37.88139833974456,2019-02-14
c1917,46.190198,17.867933,40.54954350200645,2019-02-15
c1917,46.190198,17.867933,36.462447487798826,2019-02-16
c1917,46.190198,17.867933,36.34409680105971,2019-02-17
c1917,46.190198,17.867933,32.55607122431089,2019-02-18
c1917,46.190198,17.867933,37.96469858856068,2019-02-19
c1917,46.190198,17.867933,39.91242125630379,2019-02-20
c1917,46.190198,17.867933,38.581406986277415,2019-02-21
c1917,46.190198,17.867933,37.59016995239495,2019-02-22
c1917,46.190198,17.867933,40.661852007233215,2019-02-23
c1917,46.190198,17.867933,38.82425063557534,2019-02-24
c1917,46.190198,17.867933,41.062690914969224,2019-02-25
c1917,46.190198,17.867933,37.81599221581758,2019-02-26
c1917,46.190198,17.867933,37.01592030217097,2019-02-27
c1917,46.190198,17.867933,34.84175466236225,2019-02-28
c1917,46.190198,17.867933,38.516333582985226,2019-03-01
c1917,46.190198,17.867933,36.942529171035794,2019-03-02
c1917,46.190198,17.867933,39.052953536614986,2019-03-03
c1917,46.190198,17.867933,37.21314342573884,2019-03-04
c1917,46.190198,17.867933,37.31933227021538,2019-03-05
c1917,46.190198,17.867933,36.708725466091835,2019-03-06
c1917,46.190198,17.867933,,2019-03-07
c1917,46.190198,17.867933,,2019-03-08
c1917,46.190198,17.867933,36.24503367207804,2019-03-09
c1917,46.190198,17.867933,,2019-03-10
c1917,46.190198,17.867933,,2019-03-11
c1917,46.190198,17.867933,35.8137845860937,2019-03-12
c1917,46.190198,17.867933,35.458172239031946,2019-03-13
c1917,46.190198,17.867933,36.76699722099803,2019-03-14
c1917,46.190198,17.867933,37.50440290134734,2019-03-15
c1917,46.190198,17.867933,35.312663381915684,2019-03-16
c1917,46.190198,17.867933,37.398926948968786,2019-03-17
c1917,46.190198,17.867933,,2019-03-18
c1917,46.190198,17.867933,37.4114103615284,2019-03-19
c1917,46.190198,17.867933,38.88535348735349,2019-03-20
c1917,46.190198,17.867933,37.88844327128725,2019-03-21
c1917,46.190198,17.867933,38.35826386428519,2019-03-22
c1917,46.190198,17.867933,37.40775046530126,2019-03-23
c1917,46.190198,17.867933,36.50776921564367,2019-03-24
c1917,46.190198,17.867933,37.754496262046786,2019-03-25
c1917,46.190198,17.867933,36.65248481597112,2019-03-26
c1917,46.190198,17.867933,37.233462685581706,2019-03-27
c1917,46.190198,17.867933,40.830835343386035,2019-03-28
c1917,46.190198,17.867933,41.85544475832141,2019-03-29
c1917,46.190198,17.867933,40.2057754968916,2019-03-30
c1917,46.190198,17.867933,39.89715671567933,2019-03-31
c1917,46.190198,17.867933,39.52836397820393,2019-04-01
c1917,46.190198,17.867933,39.6937660052406,2019-04-02
c1917,46.190198,17.867933,,2019-04-03
c1917,46.190198,17.867933,40.79257797694398,2019-04-04
c1917,46.190198,17.867933,33.63899514079094,2019-04-05
c1917,46.190198,17.867933,37.15382415255953,2019-04-06
c1917,46.190198,17.867933,36.51782079654005,2019-04-07
c1917,46.190198,17.867933,39.31226929041621,2019-04-08
c1917,46.190198,17.867933,39.47426932937347,2019-04-09
c1917,46.190198,17.867933,42.267207495464326,2019-04-10
c1917,46.190198,17.867933,38.60555480612489,2019-04-11
c1917,46.190198,17.867933,,2019-04-12
c1917,46.190198,17.867933,,2019-04-13
c1917,46.190198,17.867933,38.06898013793211,2019-04-14
c1917,46.190198,17.867933,39.56240814195347,2019-04-16
c1917,46.190198,17.867933,38.8659194286743,2019-04-17
c1917,46.190198,17.867933,38.84511545292119,2019-04-18
c1917,46.190198,17.867933,38.871837483503064,2019-04-19
c1917,46.190198,17.867933,38.352914924750486,2019-04-20
c1917,46.190198,17.867933,38.54502921251632,2019-04-21
c1917,46.190198,17.867933,38.986466691823445,2019-04-22
c1917,46.190198,17.867933,36.87776132992884,2019-04-23
c1917,46.190198,17.867933,38.02144611242238,2019-04-24
c1917,46.190198,17.867933,35.566386154228645,2019-04-25
c1917,46.190198,17.867933,35.01664083199402,2019-04-26
c1917,46.190198,17.867933,,2019-04-27
c1917,46.190198,17.867933,35.582807446417604,2019-04-28
c1917,46.190198,17.867933,35.47547492407179,2019-04-29
c1917,46.190198,17.867933,34.692914245074974,2019-04-30
c1917,46.190198,17.867933,37.7662965650857,2019-05-01
c1917,46.190198,17.867933,37.12050330543689,2019-05-02
c1917,46.190198,17.867933,35.79315169362331,2019-05-03
c1917,46.190198,17.867933,36.03320114095001,2019-05-04
c1917,46.190198,17.867933,36.617036908864975,2019-05-05
c1917,46.190198,17.867933,35.15510411603246,2019-05-06
c1917,46.190198,17.867933,34.51679200724735,2019-05-07
c1917,46.190198,17.867933,34.76597863990283,2019-05-08
c1917,46.190198,17.867933,31.002961623635706,2019-05-09
c1917,46.190198,17.867933,34.69674496714007,2019-05-10
c1917,46.190198,17.867933,35.24282222606523,2019-05-11
c1917,46.190198,17.867933,33.87935043083027,2019-05-12
