cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,33.86036158182997,2019-01-01
c0633,38.982991,16.668901,31.42387463653428,2019-01-02
c0633,38.982991,16.668901,32.27541091018092,2019-01-03
c0633,38.982991,16.668901,29.94671088500645,2019-01-04
c0633,38.982991,16.668901,36.14770895933662,2019-01-05
c0633,38.982991,16.668901,34.28165429855865,2019-01-06
c0633,38.982991,16.668901,33.57851189359811,2019-01-07
c0633,38.982991,16.668901,30.65391400538581,2019-01-08
c0633,38.982991,16.668901,30.61294316678148,2019-01-09
c0633,38.982991,16.668901,30.733330927008424,2019-01-10
c0633,38.982991,16.668901,32.665829065937345,2019-01-11
c0633,38.982991,16.668901,35.72359454984744,2019-01-12
c0633,38.982991,16.668901,27.362705683930123,2019-01-13
c0633,38.982991,16.668901,,2019-01-14
c0633,38.982991,16.668901,32.94386297880041,2019-01-15
c0633,38.982991,16.668901,31.777944290153577,2019-01-16
c0633,38.982991,16.668901,30.504747739909536,2019-01-17
c0633,38.982991,16.668901,29.154930412444127,2019-01-18
c0633,38.982991,16.668901,32.204140769641256,2019-01-19
c0633,38.982991,16.668901,29.787500492251457,2019-01-20
c0633,38.982991,16.668901,,2019-01-21
c0633,38.982991,16.668901,31.00487222532958,2019-01-22
c0633,38.982991,16.668901,,2019-01-23
c0633,38.982991,16.668901,,2019-01-24
c0633,38.982991,16.668901,32.96679727987633,2019-01-25
c0633,38.982991,16.668901,34.637786540574865,2019-01-26
c0633,38.982991,16.668901,30.79667488057132,2019-01-27
c0633,38.982991,16.668901,32.372389494546006,2019-01-28
c0633,38.982991,16.668901,34.198121345684996,2019-01-29
c0633,38.982991,16.668901,30.162151329665345,2019-01-30
c0633,38.982991,16.668901,30.08135661939531,2019-01-31
c0633,38.982991,16.668901,31.272198029520908,2019-02-01
c0633,38.982991,16.668901,,2019-02-02
c0633,38.982991,16.668901,31.658586505346825,2019-02-03
c0633,38.982991,16.668901,,2019-02-04
c0633,38.982991,16.668901,,2019-02-05
c0633,38.982991,16.668901,,2019-02-06
c0633,38.982991,16.668901,31.718393887918204,2019-02-07
c0633,38.982991,16.668901,29.487713214811706,2019-02-08
c0633,38.982991,16.668901,35.741002073422784,2019-02-09
c0633,38.982991,16.668901,32.80679547324483,2019-02-10
c0633,38.982991,16.668901,31.031431847203248,2019-02-11
c0633,38.982991,16.668901,32.19703267608346,2019-02-12
c0633,38.982991,16.668901,33.79148416273688,2019-02-13
c0633,38.982991,16.668901,36.15529188387563,2019-02-14
c0633,38.982991,16.668901,30.130812362490513,2019-02-15
c0633,38.982991,16.668901,30.90568524008288,2019-02-16
c0633,38.982991,16.668901,33.91640110994452,2019-02-17
c0633,38.982991,16.668901,34.38320098149624,2019-02-18
c0633,38.982991,16.668901,32.784635594012855,2019-02-19
c0633,38.982991,16.668901,33.81414182704064,2019-02-20
c0633,38.982991,16.668901,35.1728889340137,2019-02-21
c0633,38.982991,16.668901,35.69389536628027,2019-02-22
c0633,38.982991,16.668901,32.45669114844179,2019-02-23
c0633,38.982991,16.668901,34.94984416388076,2019-02-24
c0633,38.982991,16.668901,27.78733804763492,2019-02-25
c0633,38.982991,16.668901,38.07319306507692,2019-02-26
c0633,38.982991,16.668901,33.55798604031167,2019-02-27
