cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,32.07977128627874,2019-01-01
c0600,38.982991,6.776879,31.6697167019792,2019-01-02
c0600,38.982991,6.776879,,2019-01-03
c0600,38.982991,6.776879,34.49078986343095,2019-01-04
c0600,38.982991,6.776879,33.97882446446115,2019-01-05
c0600,38.982991,6.776879,32.59792932958733,2019-01-06
c0600,38.982991,6.776879,33.89364369107924,2019-01-07
c0600,38.982991,6.776879,35.05789748975911,2019-01-08
c0600,38.982991,6.776879,33.07920854283637,2019-01-09
c0600,38.982991,6.776879,31.31542759969285,2019-01-10
c0600,38.982991,6.776879,33.44448898522305,2019-01-11
c0600,38.982991,6.776879,32.46644889249997,2019-01-12
c0600,38.982991,6.776879,31.77741937377106,2019-01-13
c0600,38.982991,6.776879,33.081147083816866,2019-01-14
c0600,38.982991,6.776879,32.47370555688888,2019-01-15
c0600,38.982991,6.776879,30.186403135047577,2019-01-16
c0600,38.982991,6.776879,,2019-01-17
c0600,38.982991,6.776879,33.03074943662434,2019-01-18
c0600,38.982991,6.776879,32.74403460665785,2019-01-19
c0600,38.982991,6.776879,30.691481799777193,2019-01-20
c0600,38.982991,6.776879,33.540078775316026,2019-01-21
c0600,38.982991,6.776879,35.238900273888326,2019-01-22
c0600,38.982991,6.776879,,2019-01-23
c0600,38.982991,6.776879,31.333344965519405,2019-01-24
c0600,38.982991,6.776879,34.177189079430164,2019-01-25
c0600,38.982991,6.776879,32.9328461985721,2019-01-26
c0600,38.982991,6.776879,33.05098983214936,2019-01-27
c0600,38.982991,6.776879,32.958420150791085,2019-01-28
c0600,38.982991,6.776879,,2019-01-29
c0600,38.982991,6.776879,,2019-01-30
c0600,38.982991,6.776879,31.299464377268013,2019-01-31
c0600,38.982991,6.776879,30.229084193706512,2019-02-01
c0600,38.982991,6.776879,,2019-02-02
c0600,38.982991,6.776879,35.03605680516823,2019-02-03
c0600,38.982991,6.776879,34.78789998915314,2019-02-04
c0600,38.982991,6.776879,38.068646413834514,2019-02-05
c0600,38.982991,6.776879,34.07728439562653,2019-02-06
c0600,38.982991,6.776879,,2019-02-07
c0600,38.982991,6.776879,,2019-02-08
c0600,38.982991,6.776879,33.80493266636424,2019-02-09
c0600,38.982991,6.776879,,2019-02-10
c0600,38.982991,6.776879,36.17186752376141,2019-02-11
c0600,38.982991,6.776879,,2019-02-12
c0600,38.982991,6.776879,34.57120413042065,2019-02-13
c0600,38.982991,6.776879,,2019-02-14
c0600,38.982991,6.776879,,2019-02-15
c0600,38.982991,6.776879,40.105395644528706,2019-02-16
c0600,38.982991,6.776879,,2019-02-17
c0600,38.982991,6.776879,34.61289574519042,2019-02-18
c0600,38.982991,6.776879,32.784039553486046,2019-02-19
c0600,38.982991,6.776879,33.32242684879043,2019-02-20
c0600,38.982991,6.776879,32.697679797113736,2019-02-21
c0600,38.982991,6.776879,36.45677108195819,2019-02-22
c0600,38.982991,6.776879,36.744812782153744,2019-02-23
c0600,38.982991,6.776879,,2019-02-24
c0600,38.982991,6.776879,,2019-02-25
c0600,38.982991,6.776879,,2019-02-26
c0600,38.982991,6.776879,34.807692510169744,2019-02-27
c0600,38.982991,6.776879,33.132568065537974,2019-02-28
c0600,38.982991,6.776879,39.2061117919526,2019-03-01
c0600,38.982991,6.776879,35.040508238551105,2019-03-02
c0600,38.982991,6.776879,37.24994709528927,2019-03-03
c0600,38.982991,6.776879,,2019-03-04
c0600,38.982991,6.776879,,2019-03-05
c0600,38.982991,6.776879,,2019-03-06
c0600,38.982991,6.776879,,2019-03-07
c0600,38.982991,6.776879,34.80780840232111,2019-03-08
c0600,38.982991,6.776879,,2019-03-09
c0600,38.982991,6.776879,,2019-03-10
c0600,38.982991,6.776879,,2019-03-11
c0600,38.982991,6.776879,,2019-03-12
c0600,38.982991,6.776879,33.82496229817931,2019-03-13
c0600,38.982991,6.776879,36.58951876933354,2019-03-14
c0600,38.982991,6.776879,,2019-03-15
c0600,38.982991,6.776879,41.95723682641983,2019-03-16
c0600,38.982991,6.776879,,2019-03-17
c0600,38.982991,6.776879,33.24345107000924,2019-03-18
c0600,38.982991,6.776879,34.18011375599438,2019-03-19
c0600,38.982991,6.776879,,2019-03-20
c0600,38.982991,6.776879,32.665545413351566,2019-03-21
c0600,38.982991,6.776879,,2019-03-22
c0600,38.982991,6.776879,,2019-03-23
c0600,38.982991,6.776879,,2019-03-24
c0600,38.982991,6.776879,,2019-03-25
c0600,38.982991,6.776879,38.78711829770987,2019-03-26
c0600,38.982991,6.776879,,2019-03-27
c0600,38.982991,6.776879,,2019-03-28
c0600,38.982991,6.776879,,2019-03-29
c0600,38.982991,6.776879,,2019-03-30
c0600,38.982991,6.776879,,2019-03-31
c0600,38.982991,6.776879,36.45576722919941,2019-04-01
c0600,38.982991,6.776879,,2019-04-02
c0600,38.982991,6.776879,,2019-04-03
c0600,38.982991,6.776879,40.52835995542895,2019-04-04
c0600,38.982991,6.776879,,2019-04-05
c0600,38.982991,6.776879,,2019-04-06
c0600,38.982991,6.776879,29.49567446064428,2019-04-07
c0600,38.982991,6.776879,,2019-04-08
c0600,38.982991,6.776879,39.571885795129376,2019-04-09
c0600,38.982991,6.776879,36.48241341114044,2019-04-10
c0600,38.982991,6.776879,39.516299422632386,2019-04-11
c0600,38.982991,6.776879,36.22501259764133,2019-04-12
c0600,38.982991,6.776879,,2019-04-13
c0600,38.982991,6.776879,38.336807559877634,2019-04-14
c0600,38.982991,6.776879,38.77298537687199,2019-04-16
c0600,38.982991,6.776879,,2019-04-17
c0600,38.982991,6.776879,33.118766941586316,2019-04-18
c0600,38.982991,6.776879,,2019-04-19
c0600,38.982991,6.776879,42.49978065490723,2019-04-20
c0600,38.982991,6.776879,,2019-04-21
c0600,38.982991,6.776879,34.69580816564327,2019-04-22
c0600,38.982991,6.776879,,2019-04-23
c0600,38.982991,6.776879,,2019-04-24
c0600,38.982991,6.776879,,2019-04-25
c0600,38.982991,6.776879,,2019-04-26
c0600,38.982991,6.776879,,2019-04-27
c0600,38.982991,6.776879,43.83033141493797,2019-04-28
