cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,,2019-01-01
c1754,45.289297,16.968659,33.87401670937472,2019-01-02
c1754,45.289297,16.968659,34.00995644004895,2019-01-03
c1754,45.289297,16.968659,35.27343826650309,2019-01-04
c1754,45.289297,16.968659,,2019-01-05
c1754,45.289297,16.968659,35.8253071415815,2019-01-06
c1754,45.289297,16.968659,36.72830669297537,2019-01-07
c1754,45.289297,16.968659,,2019-01-08
c1754,45.289297,16.968659,35.00291125044995,2019-01-09
c1754,45.289297,16.968659,36.117302077628935,2019-01-10
c1754,45.289297,16.968659,36.049324161144554,2019-01-11
c1754,45.289297,16.968659,33.68379117432621,2019-01-12
c1754,45.289297,16.968659,35.21891066193362,2019-01-13
c1754,45.289297,16.968659,33.24954157931356,2019-01-14
c1754,45.289297,16.968659,34.82465087491533,2019-01-15
c1754,45.289297,16.968659,,2019-01-16
c1754,45.289297,16.968659,33.7908820860046,2019-01-17
c1754,45.289297,16.968659,,2019-01-18
c1754,45.289297,16.968659,36.079700035005224,2019-01-19
c1754,45.289297,16.968659,35.73870829103448,2019-01-20
c1754,45.289297,16.968659,34.76463258266449,2019-01-21
c1754,45.289297,16.968659,34.83183544798948,2019-01-22
c1754,45.289297,16.968659,40.72581830190003,2019-01-23
c1754,45.289297,16.968659,36.23281120322623,2019-01-24
c1754,45.289297,16.968659,36.0519711978101,2019-01-25
c1754,45.289297,16.968659,,2019-01-26
c1754,45.289297,16.968659,,2019-01-27
c1754,45.289297,16.968659,32.49237876046787,2019-01-28
c1754,45.289297,16.968659,36.334932831101085,2019-01-29
c1754,45.289297,16.968659,37.59157868185918,2019-01-30
c1754,45.289297,16.968659,36.282680302894576,2019-01-31
c1754,45.289297,16.968659,,2019-02-01
c1754,45.289297,16.968659,30.44728934764862,2019-02-02
c1754,45.289297,16.968659,31.347719933128396,2019-02-03
c1754,45.289297,16.968659,34.604687967463214,2019-02-04
c1754,45.289297,16.968659,33.82657595061923,2019-02-05
c1754,45.289297,16.968659,38.18438137455823,2019-02-06
c1754,45.289297,16.968659,38.22738330580997,2019-02-07
c1754,45.289297,16.968659,36.45840492424353,2019-02-08
c1754,45.289297,16.968659,38.32517854112031,2019-02-09
c1754,45.289297,16.968659,,2019-02-10
c1754,45.289297,16.968659,,2019-02-11
c1754,45.289297,16.968659,37.06233230798743,2019-02-12
c1754,45.289297,16.968659,37.568602313612416,2019-02-13
c1754,45.289297,16.968659,37.854568392761166,2019-02-14
c1754,45.289297,16.968659,39.22927457094061,2019-02-15
c1754,45.289297,16.968659,38.56580829495379,2019-02-16
c1754,45.289297,16.968659,37.71823514015362,2019-02-17
c1754,45.289297,16.968659,35.197888813235544,2019-02-18
c1754,45.289297,16.968659,36.89705889047665,2019-02-19
c1754,45.289297,16.968659,,2019-02-20
c1754,45.289297,16.968659,40.4676077655581,2019-02-21
c1754,45.289297,16.968659,35.096984069104174,2019-02-22
c1754,45.289297,16.968659,40.33607453902134,2019-02-23
c1754,45.289297,16.968659,41.61959736038537,2019-02-24
c1754,45.289297,16.968659,41.23491842214582,2019-02-25
c1754,45.289297,16.968659,37.24290183108784,2019-02-26
c1754,45.289297,16.968659,36.60978074534025,2019-02-27
c1754,45.289297,16.968659,35.44101860176883,2019-02-28
c1754,45.289297,16.968659,41.80290707916289,2019-03-01
c1754,45.289297,16.968659,37.12668081355476,2019-03-02
c1754,45.289297,16.968659,39.155743137148576,2019-03-03
c1754,45.289297,16.968659,37.744816028533904,2019-03-04
c1754,45.289297,16.968659,38.65440333281107,2019-03-05
c1754,45.289297,16.968659,39.12174506230157,2019-03-06
c1754,45.289297,16.968659,,2019-03-07
c1754,45.289297,16.968659,,2019-03-08
c1754,45.289297,16.968659,37.84275454206472,2019-03-09
c1754,45.289297,16.968659,,2019-03-10
c1754,45.289297,16.968659,34.06912088394165,2019-03-11
c1754,45.289297,16.968659,35.52220389997117,2019-03-12
c1754,45.289297,16.968659,34.555904729765885,2019-03-13
c1754,45.289297,16.968659,36.73573430868196,2019-03-14
c1754,45.289297,16.968659,36.5073598921299,2019-03-15
c1754,45.289297,16.968659,,2019-03-16
c1754,45.289297,16.968659,37.60546115149393,2019-03-17
c1754,45.289297,16.968659,,2019-03-18
c1754,45.289297,16.968659,,2019-03-19
c1754,45.289297,16.968659,39.135055541258616,2019-03-20
c1754,45.289297,16.968659,39.47109349589052,2019-03-21
c1754,45.289297,16.968659,40.00179099170719,2019-03-22
c1754,45.289297,16.968659,38.762527131121345,2019-03-23
c1754,45.289297,16.968659,36.60364572244793,2019-03-24
c1754,45.289297,16.968659,41.312362286536334,2019-03-25
c1754,45.289297,16.968659,38.741353841844344,2019-03-26
c1754,45.289297,16.968659,40.504327261582816,2019-03-27
c1754,45.289297,16.968659,41.83936228889935,2019-03-28
c1754,45.289297,16.968659,42.91928079113163,2019-03-29
c1754,45.289297,16.968659,40.109653178543105,2019-03-30
c1754,45.289297,16.968659,41.345130213814926,2019-03-31
c1754,45.289297,16.968659,38.748225225229255,2019-04-01
c1754,45.289297,16.968659,41.2168640645771,2019-04-02
c1754,45.289297,16.968659,,2019-04-03
c1754,45.289297,16.968659,37.21859025389391,2019-04-04
c1754,45.289297,16.968659,31.178437173366547,2019-04-05
c1754,45.289297,16.968659,38.3005419294338,2019-04-06
c1754,45.289297,16.968659,35.70115499622442,2019-04-07
c1754,45.289297,16.968659,38.21777778744681,2019-04-08
c1754,45.289297,16.968659,38.872527751046825,2019-04-09
c1754,45.289297,16.968659,40.44954667302709,2019-04-10
c1754,45.289297,16.968659,,2019-04-11
c1754,45.289297,16.968659,40.223310094208394,2019-04-12
c1754,45.289297,16.968659,,2019-04-13
c1754,45.289297,16.968659,38.8369934507464,2019-04-14
c1754,45.289297,16.968659,39.24959836532813,2019-04-16
c1754,45.289297,16.968659,40.62212902371494,2019-04-17
c1754,45.289297,16.968659,36.851112671792656,2019-04-18
c1754,45.289297,16.968659,38.49917166248673,2019-04-19
c1754,45.289297,16.968659,39.4772381774086,2019-04-20
c1754,45.289297,16.968659,38.852577988885706,2019-04-21
c1754,45.289297,16.968659,38.23327854731159,2019-04-22
c1754,45.289297,16.968659,36.6534100992855,2019-04-23
c1754,45.289297,16.968659,36.94709817818106,2019-04-24
c1754,45.289297,16.968659,35.35345875216061,2019-04-25
c1754,45.289297,16.968659,36.67305087444969,2019-04-26
c1754,45.289297,16.968659,30.12016974389553,2019-04-27
c1754,45.289297,16.968659,36.93466701306005,2019-04-28
c1754,45.289297,16.968659,,2019-04-29
c1754,45.289297,16.968659,36.7827412544154,2019-04-30
c1754,45.289297,16.968659,37.32323875280069,2019-05-01
c1754,45.289297,16.968659,36.97289664134083,2019-05-02
c1754,45.289297,16.968659,33.10150260787114,2019-05-03
c1754,45.289297,16.968659,34.648966858844766,2019-05-04
c1754,45.289297,16.968659,,2019-05-05
c1754,45.289297,16.968659,,2019-05-06
c1754,45.289297,16.968659,30.68570557832031,2019-05-07
c1754,45.289297,16.968659,36.27935474856326,2019-05-08
c1754,45.289297,16.968659,,2019-05-09
c1754,45.289297,16.968659,31.340991144229285,2019-05-10
c1754,45.289297,16.968659,34.51517737138426,2019-05-11
c1754,45.289297,16.968659,34.4144953027439,2019-05-12
c1754,45.289297,16.968659,30.907307308381064,2019-05-13
c1754,45.289297,16.968659,35.154097702951944,2019-05-14
c1754,45.289297,16.968659,34.251867791369186,2019-05-15
c1754,45.289297,16.968659,34.29586439935816,2019-05-16
c1754,45.289297,16.968659,35.488132643844395,2019-05-17
c1754,45.289297,16.968659,34.28399859705635,2019-05-18
c1754,45.289297,16.968659,30.284060165286064,2019-05-19
c1754,45.289297,16.968659,32.81835445154371,2019-05-20
c1754,45.289297,16.968659,32.52320738250077,2019-05-21
c1754,45.289297,16.968659,36.62876576273712,2019-05-22
c1754,45.289297,16.968659,36.02020161746017,2019-05-23
c1754,45.289297,16.968659,35.18811062018188,2019-05-24
c1754,45.289297,16.968659,33.10213276534594,2019-05-25
c1754,45.289297,16.968659,34.35679951778384,2019-05-26
c1754,45.289297,16.968659,,2019-05-27
c1754,45.289297,16.968659,29.129397568640197,2019-05-28
c1754,45.289297,16.968659,,2019-05-29
c1754,45.289297,16.968659,,2019-05-30
c1754,45.289297,16.968659,30.83057142794132,2019-05-31
c1754,45.289297,16.968659,33.240794065382964,2019-06-01
c1754,45.289297,16.968659,32.258352975252016,2019-06-02
c1754,45.289297,16.968659,30.82074625216228,2019-06-03
c1754,45.289297,16.968659,34.46947464372832,2019-06-04
c1754,45.289297,16.968659,32.951316103674316,2019-06-05
c1754,45.289297,16.968659,33.218520602476076,2019-06-06
c1754,45.289297,16.968659,35.76817003827773,2019-06-07
c1754,45.289297,16.968659,33.27066886941221,2019-06-08
c1754,45.289297,16.968659,33.165636360133135,2019-06-09
c1754,45.289297,16.968659,30.317011070837136,2019-06-10
c1754,45.289297,16.968659,30.61532856352712,2019-06-11
c1754,45.289297,16.968659,31.954882801426965,2019-06-12
c1754,45.289297,16.968659,32.34442173381188,2019-06-13
c1754,45.289297,16.968659,33.12495344342627,2019-06-14
c1754,45.289297,16.968659,32.90555655644317,2019-06-15
c1754,45.289297,16.968659,33.43618253184482,2019-06-16
c1754,45.289297,16.968659,33.803799538667015,2019-06-17
c1754,45.289297,16.968659,33.985196709864226,2019-06-18
c1754,45.289297,16.968659,32.9032198444098,2019-06-19
c1754,45.289297,16.968659,31.823605786930713,2019-06-20
c1754,45.289297,16.968659,31.950674284218763,2019-06-21
c1754,45.289297,16.968659,31.96460512142039,2019-06-22
c1754,45.289297,16.968659,28.371596858216556,2019-06-23
c1754,45.289297,16.968659,33.86159252850109,2019-06-24
c1754,45.289297,16.968659,32.70704737280081,2019-06-25
c1754,45.289297,16.968659,31.215102164275777,2019-06-26
c1754,45.289297,16.968659,29.14812522112532,2019-06-27
c1754,45.289297,16.968659,30.140044502800333,2019-06-28
c1754,45.289297,16.968659,30.523613618117786,2019-06-29
c1754,45.289297,16.968659,28.703630951538724,2019-06-30
c1754,45.289297,16.968659,27.978783247676336,2019-07-01
c1754,45.289297,16.968659,30.1513847186232,2019-07-02
c1754,45.289297,16.968659,28.78016750057912,2019-07-03
c1754,45.289297,16.968659,31.728757684756527,2019-07-04
c1754,45.289297,16.968659,29.069517499423224,2019-07-05
c1754,45.289297,16.968659,28.68232436556542,2019-07-06
c1754,45.289297,16.968659,28.998716723876683,2019-07-07
c1754,45.289297,16.968659,28.06786237683907,2019-07-08
c1754,45.289297,16.968659,,2019-07-09
c1754,45.289297,16.968659,28.449295065105144,2019-07-10
c1754,45.289297,16.968659,28.313462085331256,2019-07-11
c1754,45.289297,16.968659,29.792919906762,2019-07-12
c1754,45.289297,16.968659,26.657161251071305,2019-07-13
c1754,45.289297,16.968659,30.059877639324004,2019-07-14
c1754,45.289297,16.968659,31.06595905596689,2019-07-16
c1754,45.289297,16.968659,27.568082123363027,2019-07-17
c1754,45.289297,16.968659,30.55262244993106,2019-07-18
c1754,45.289297,16.968659,33.439622876956754,2019-07-19
c1754,45.289297,16.968659,28.900734465162547,2019-07-20
c1754,45.289297,16.968659,33.47266461971511,2019-07-21
c1754,45.289297,16.968659,32.70048255286486,2019-07-22
c1754,45.289297,16.968659,28.778086283526036,2019-07-23
c1754,45.289297,16.968659,31.4841488942425,2019-07-24
c1754,45.289297,16.968659,31.848364773567603,2019-07-25
c1754,45.289297,16.968659,32.00010368344655,2019-07-26
c1754,45.289297,16.968659,31.03079327897811,2019-07-27
c1754,45.289297,16.968659,27.716317257079343,2019-07-28
c1754,45.289297,16.968659,29.528378439531195,2019-07-29
c1754,45.289297,16.968659,32.862272494884735,2019-07-30
c1754,45.289297,16.968659,33.159292298785104,2019-07-31
c1754,45.289297,16.968659,33.12133561779522,2019-08-01
c1754,45.289297,16.968659,,2019-08-02
c1754,45.289297,16.968659,33.98491598875488,2019-08-03
c1754,45.289297,16.968659,33.44831187605753,2019-08-04
c1754,45.289297,16.968659,30.139229897589416,2019-08-05
c1754,45.289297,16.968659,29.299557137380383,2019-08-06
c1754,45.289297,16.968659,31.30499564320031,2019-08-07
c1754,45.289297,16.968659,31.934740651292667,2019-08-08
c1754,45.289297,16.968659,33.39989130397838,2019-08-09
c1754,45.289297,16.968659,27.516924653005763,2019-08-10
c1754,45.289297,16.968659,26.85801733731884,2019-08-11
c1754,45.289297,16.968659,26.099406746581295,2019-08-12
c1754,45.289297,16.968659,32.0960990259427,2019-08-13
c1754,45.289297,16.968659,30.808633595455166,2019-08-14
c1754,45.289297,16.968659,33.78695478367535,2019-08-15
c1754,45.289297,16.968659,32.690416042475896,2019-08-16
c1754,45.289297,16.968659,31.20326940367401,2019-08-17
c1754,45.289297,16.968659,30.566711853942483,2019-08-18
c1754,45.289297,16.968659,30.468657648861004,2019-08-19
c1754,45.289297,16.968659,28.678745451983684,2019-08-20
c1754,45.289297,16.968659,30.094288880120672,2019-08-21
c1754,45.289297,16.968659,,2019-08-22
c1754,45.289297,16.968659,,2019-08-23
c1754,45.289297,16.968659,33.5058985512618,2019-08-24
c1754,45.289297,16.968659,35.11076340665948,2019-08-25
c1754,45.289297,16.968659,34.55894153254249,2019-08-26
c1754,45.289297,16.968659,34.233035411237985,2019-08-27
c1754,45.289297,16.968659,35.49473751422976,2019-08-28
c1754,45.289297,16.968659,,2019-08-29
c1754,45.289297,16.968659,33.65733665582405,2019-08-30
c1754,45.289297,16.968659,36.118637262854584,2019-08-31
c1754,45.289297,16.968659,34.504108395145934,2019-09-01
c1754,45.289297,16.968659,33.33111483311634,2019-09-02
c1754,45.289297,16.968659,,2019-09-03
c1754,45.289297,16.968659,30.978829657534863,2019-09-04
c1754,45.289297,16.968659,29.80059028653161,2019-09-05
c1754,45.289297,16.968659,29.641299880752992,2019-09-06
c1754,45.289297,16.968659,32.38596343813881,2019-09-07
c1754,45.289297,16.968659,33.807710813424336,2019-09-08
c1754,45.289297,16.968659,30.416739228088773,2019-09-09
c1754,45.289297,16.968659,34.09101802815007,2019-09-10
c1754,45.289297,16.968659,31.936611732666904,2019-09-11
c1754,45.289297,16.968659,31.86724315089453,2019-09-12
c1754,45.289297,16.968659,32.19272516168873,2019-09-13
c1754,45.289297,16.968659,28.052306268294565,2019-09-14
c1754,45.289297,16.968659,35.01599806269282,2019-09-15
c1754,45.289297,16.968659,29.66730175457733,2019-09-16
c1754,45.289297,16.968659,28.10711019631794,2019-09-17
c1754,45.289297,16.968659,,2019-09-18
c1754,45.289297,16.968659,31.87318487358244,2019-09-19
c1754,45.289297,16.968659,33.86377176816304,2019-09-20
c1754,45.289297,16.968659,30.947390370606957,2019-09-21
c1754,45.289297,16.968659,31.090734526515007,2019-09-22
c1754,45.289297,16.968659,31.377537352997113,2019-09-23
c1754,45.289297,16.968659,30.634313044302704,2019-09-24
c1754,45.289297,16.968659,29.18806880031014,2019-09-25
c1754,45.289297,16.968659,34.01781997369697,2019-09-26
c1754,45.289297,16.968659,32.37673615701034,2019-09-27
c1754,45.289297,16.968659,28.994251090992115,2019-09-28
c1754,45.289297,16.968659,30.9335000387889,2019-09-29
c1754,45.289297,16.968659,30.742764271331023,2019-09-30
c1754,45.289297,16.968659,27.872688788109485,2019-10-01
c1754,45.289297,16.968659,29.837792776480132,2019-10-02
c1754,45.289297,16.968659,28.11124882024935,2019-10-03
c1754,45.289297,16.968659,31.030144683274816,2019-10-04
c1754,45.289297,16.968659,30.220372051783663,2019-10-05
c1754,45.289297,16.968659,36.76699497839395,2019-10-06
c1754,45.289297,16.968659,31.369906040604977,2019-10-07
c1754,45.289297,16.968659,29.73933106848877,2019-10-08
c1754,45.289297,16.968659,29.216123214212832,2019-10-09
c1754,45.289297,16.968659,29.67345414002032,2019-10-10
c1754,45.289297,16.968659,31.214029913827144,2019-10-11
c1754,45.289297,16.968659,31.768583232524207,2019-10-12
c1754,45.289297,16.968659,29.230906665017155,2019-10-13
c1754,45.289297,16.968659,,2019-10-14
c1754,45.289297,16.968659,28.83022621035724,2019-10-15
c1754,45.289297,16.968659,29.085728515436585,2019-10-16
c1754,45.289297,16.968659,29.67313082856245,2019-10-17
