cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,33.101730182396835,2019-01-01
c1610,44.613622,9.774461,29.980085248028157,2019-01-02
c1610,44.613622,9.774461,,2019-01-03
c1610,44.613622,9.774461,31.883569151457845,2019-01-04
c1610,44.613622,9.774461,30.929147875496948,2019-01-05
c1610,44.613622,9.774461,30.269185689795695,2019-01-06
c1610,44.613622,9.774461,31.843589082417836,2019-01-07
c1610,44.613622,9.774461,,2019-01-08
c1610,44.613622,9.774461,28.81267674664824,2019-01-09
c1610,44.613622,9.774461,33.08272701721788,2019-01-10
c1610,44.613622,9.774461,34.96857014029723,2019-01-11
c1610,44.613622,9.774461,29.80141637372504,2019-01-12
c1610,44.613622,9.774461,30.686471210702393,2019-01-13
c1610,44.613622,9.774461,30.084795060504504,2019-01-14
c1610,44.613622,9.774461,31.284564614959095,2019-01-15
c1610,44.613622,9.774461,31.11332974142593,2019-01-16
c1610,44.613622,9.774461,30.067495973382,2019-01-17
c1610,44.613622,9.774461,31.562818317628988,2019-01-18
c1610,44.613622,9.774461,31.315020092506533,2019-01-19
c1610,44.613622,9.774461,32.265074962275015,2019-01-20
c1610,44.613622,9.774461,31.51668835079495,2019-01-21
c1610,44.613622,9.774461,31.97341614766484,2019-01-22
c1610,44.613622,9.774461,32.928710611347725,2019-01-23
c1610,44.613622,9.774461,34.66713177137976,2019-01-24
c1610,44.613622,9.774461,31.99282848764959,2019-01-25
c1610,44.613622,9.774461,,2019-01-26
c1610,44.613622,9.774461,29.74419486963643,2019-01-27
c1610,44.613622,9.774461,30.83322322997921,2019-01-28
c1610,44.613622,9.774461,33.68781706467929,2019-01-29
c1610,44.613622,9.774461,28.80661695148011,2019-01-30
c1610,44.613622,9.774461,30.197155219758866,2019-01-31
c1610,44.613622,9.774461,,2019-02-01
c1610,44.613622,9.774461,,2019-02-02
c1610,44.613622,9.774461,30.23982176640117,2019-02-03
c1610,44.613622,9.774461,34.47212249791707,2019-02-04
c1610,44.613622,9.774461,33.633409927521214,2019-02-05
c1610,44.613622,9.774461,31.786782945242475,2019-02-06
c1610,44.613622,9.774461,,2019-02-07
c1610,44.613622,9.774461,,2019-02-08
c1610,44.613622,9.774461,31.81474655866623,2019-02-09
c1610,44.613622,9.774461,,2019-02-10
c1610,44.613622,9.774461,32.11309970054491,2019-02-11
c1610,44.613622,9.774461,33.972044342957716,2019-02-12
c1610,44.613622,9.774461,32.37966023680612,2019-02-13
c1610,44.613622,9.774461,29.685362179547717,2019-02-14
c1610,44.613622,9.774461,33.62689358426988,2019-02-15
c1610,44.613622,9.774461,32.653177412875806,2019-02-16
c1610,44.613622,9.774461,32.002409990506074,2019-02-17
c1610,44.613622,9.774461,31.15646225086525,2019-02-18
c1610,44.613622,9.774461,31.80447250384886,2019-02-19
c1610,44.613622,9.774461,33.48961879973588,2019-02-20
c1610,44.613622,9.774461,33.00548491319461,2019-02-21
c1610,44.613622,9.774461,34.4713474419318,2019-02-22
c1610,44.613622,9.774461,34.93090085089817,2019-02-23
c1610,44.613622,9.774461,32.48664476186915,2019-02-24
c1610,44.613622,9.774461,35.74470414755716,2019-02-25
c1610,44.613622,9.774461,33.483405785609676,2019-02-26
c1610,44.613622,9.774461,30.64545570079838,2019-02-27
c1610,44.613622,9.774461,32.64567342131325,2019-02-28
c1610,44.613622,9.774461,33.3786983421148,2019-03-01
c1610,44.613622,9.774461,,2019-03-02
c1610,44.613622,9.774461,35.015268374221534,2019-03-03
c1610,44.613622,9.774461,35.19432660368321,2019-03-04
c1610,44.613622,9.774461,34.86530074898482,2019-03-05
c1610,44.613622,9.774461,,2019-03-06
c1610,44.613622,9.774461,34.66247547336719,2019-03-07
c1610,44.613622,9.774461,33.13729150958633,2019-03-08
c1610,44.613622,9.774461,31.85556347094935,2019-03-09
c1610,44.613622,9.774461,,2019-03-10
c1610,44.613622,9.774461,32.36781322577626,2019-03-11
c1610,44.613622,9.774461,32.01429998662322,2019-03-12
c1610,44.613622,9.774461,33.684172706451385,2019-03-13
c1610,44.613622,9.774461,,2019-03-14
c1610,44.613622,9.774461,33.40661779856396,2019-03-15
c1610,44.613622,9.774461,30.827882949332363,2019-03-16
c1610,44.613622,9.774461,35.17453335186824,2019-03-17
c1610,44.613622,9.774461,33.69787919658983,2019-03-18
c1610,44.613622,9.774461,33.39490036223509,2019-03-19
c1610,44.613622,9.774461,34.932708892515485,2019-03-20
c1610,44.613622,9.774461,35.055891519949476,2019-03-21
c1610,44.613622,9.774461,34.22687663655104,2019-03-22
c1610,44.613622,9.774461,32.57596850277957,2019-03-23
c1610,44.613622,9.774461,31.39743502513799,2019-03-24
c1610,44.613622,9.774461,35.457687081889475,2019-03-25
c1610,44.613622,9.774461,34.871076689226605,2019-03-26
c1610,44.613622,9.774461,33.7824150067589,2019-03-27
c1610,44.613622,9.774461,36.64406869582386,2019-03-28
c1610,44.613622,9.774461,36.882602219436485,2019-03-29
c1610,44.613622,9.774461,35.267987403318635,2019-03-30
c1610,44.613622,9.774461,34.8505628656579,2019-03-31
c1610,44.613622,9.774461,36.64808036521275,2019-04-01
c1610,44.613622,9.774461,37.40352509068508,2019-04-02
c1610,44.613622,9.774461,,2019-04-03
c1610,44.613622,9.774461,36.17323183357906,2019-04-04
c1610,44.613622,9.774461,34.634267097959324,2019-04-05
c1610,44.613622,9.774461,33.7276594103808,2019-04-06
c1610,44.613622,9.774461,31.906913036815325,2019-04-07
c1610,44.613622,9.774461,33.638448977667636,2019-04-08
c1610,44.613622,9.774461,35.44754201579447,2019-04-09
c1610,44.613622,9.774461,34.394587537499504,2019-04-10
c1610,44.613622,9.774461,42.62965305809793,2019-04-11
c1610,44.613622,9.774461,37.84600971144094,2019-04-12
c1610,44.613622,9.774461,37.495786276693096,2019-04-13
c1610,44.613622,9.774461,36.795058728583,2019-04-14
c1610,44.613622,9.774461,34.72114915098002,2019-04-16
c1610,44.613622,9.774461,38.91756697863604,2019-04-17
c1610,44.613622,9.774461,38.16889353290039,2019-04-18
c1610,44.613622,9.774461,37.02556377542797,2019-04-19
c1610,44.613622,9.774461,35.914584016431654,2019-04-20
c1610,44.613622,9.774461,,2019-04-21
c1610,44.613622,9.774461,35.16337336094453,2019-04-22
c1610,44.613622,9.774461,36.17866449208038,2019-04-23
c1610,44.613622,9.774461,,2019-04-24
c1610,44.613622,9.774461,30.19879261129202,2019-04-25
c1610,44.613622,9.774461,31.7360240092907,2019-04-26
c1610,44.613622,9.774461,34.758092358772004,2019-04-27
c1610,44.613622,9.774461,31.09827424851649,2019-04-28
c1610,44.613622,9.774461,30.831671412142494,2019-04-29
c1610,44.613622,9.774461,35.34325685483592,2019-04-30
c1610,44.613622,9.774461,34.23831381092911,2019-05-01
c1610,44.613622,9.774461,33.92006912736052,2019-05-02
c1610,44.613622,9.774461,33.54368450378553,2019-05-03
c1610,44.613622,9.774461,33.56122122504944,2019-05-04
c1610,44.613622,9.774461,,2019-05-05
c1610,44.613622,9.774461,31.881905185767636,2019-05-06
c1610,44.613622,9.774461,34.26813084822087,2019-05-07
c1610,44.613622,9.774461,,2019-05-08
c1610,44.613622,9.774461,31.13826376072309,2019-05-09
c1610,44.613622,9.774461,34.59679617348426,2019-05-10
c1610,44.613622,9.774461,30.753289834408857,2019-05-11
c1610,44.613622,9.774461,29.683889148302264,2019-05-12
c1610,44.613622,9.774461,32.32869666636783,2019-05-13
c1610,44.613622,9.774461,30.570885041394135,2019-05-14
c1610,44.613622,9.774461,27.137817814946175,2019-05-15
c1610,44.613622,9.774461,32.28328167766871,2019-05-16
c1610,44.613622,9.774461,30.548943264866633,2019-05-17
c1610,44.613622,9.774461,29.252653941512108,2019-05-18
c1610,44.613622,9.774461,30.63591328945666,2019-05-19
c1610,44.613622,9.774461,,2019-05-20
c1610,44.613622,9.774461,34.598111411218966,2019-05-21
c1610,44.613622,9.774461,31.921231183690075,2019-05-22
c1610,44.613622,9.774461,30.672709637284935,2019-05-23
c1610,44.613622,9.774461,32.41988692414804,2019-05-24
c1610,44.613622,9.774461,,2019-05-25
