cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,34.24142762264902,2019-01-01
c0943,40.784793,13.671318,34.14936883909335,2019-01-02
c0943,40.784793,13.671318,34.54560421657842,2019-01-03
c0943,40.784793,13.671318,32.70850148896038,2019-01-04
c0943,40.784793,13.671318,40.316687679658266,2019-01-05
c0943,40.784793,13.671318,35.000502838623575,2019-01-06
c0943,40.784793,13.671318,36.694631502953314,2019-01-07
c0943,40.784793,13.671318,34.352247998581,2019-01-08
c0943,40.784793,13.671318,33.97591922550331,2019-01-09
c0943,40.784793,13.671318,33.783228527289076,2019-01-10
c0943,40.784793,13.671318,33.259297388470344,2019-01-11
c0943,40.784793,13.671318,35.41550515436764,2019-01-12
c0943,40.784793,13.671318,33.027694791973566,2019-01-13
c0943,40.784793,13.671318,33.70704214455921,2019-01-14
c0943,40.784793,13.671318,34.9487842317133,2019-01-15
c0943,40.784793,13.671318,32.8569428369136,2019-01-16
c0943,40.784793,13.671318,33.968965824941634,2019-01-17
c0943,40.784793,13.671318,34.05380932673546,2019-01-18
c0943,40.784793,13.671318,35.83982498830445,2019-01-19
c0943,40.784793,13.671318,34.6918121245478,2019-01-20
c0943,40.784793,13.671318,,2019-01-21
c0943,40.784793,13.671318,35.33478987378044,2019-01-22
c0943,40.784793,13.671318,35.70379433114168,2019-01-23
c0943,40.784793,13.671318,,2019-01-24
c0943,40.784793,13.671318,34.85009140722666,2019-01-25
c0943,40.784793,13.671318,43.64752024412155,2019-01-26
c0943,40.784793,13.671318,,2019-01-27
c0943,40.784793,13.671318,33.365993079496654,2019-01-28
c0943,40.784793,13.671318,33.728591749485545,2019-01-29
c0943,40.784793,13.671318,34.13057214237591,2019-01-30
c0943,40.784793,13.671318,32.765172991398885,2019-01-31
c0943,40.784793,13.671318,,2019-02-01
c0943,40.784793,13.671318,31.41842782497406,2019-02-02
c0943,40.784793,13.671318,35.32868668840485,2019-02-03
c0943,40.784793,13.671318,,2019-02-04
c0943,40.784793,13.671318,,2019-02-05
c0943,40.784793,13.671318,37.7117820285462,2019-02-06
c0943,40.784793,13.671318,37.31365701124506,2019-02-07
c0943,40.784793,13.671318,34.12563976069331,2019-02-08
c0943,40.784793,13.671318,37.034788434778946,2019-02-09
c0943,40.784793,13.671318,32.09552990185615,2019-02-10
c0943,40.784793,13.671318,33.740115044347654,2019-02-11
c0943,40.784793,13.671318,,2019-02-12
c0943,40.784793,13.671318,35.83883552168568,2019-02-13
c0943,40.784793,13.671318,41.7749248445034,2019-02-14
c0943,40.784793,13.671318,38.3977634190282,2019-02-15
c0943,40.784793,13.671318,36.32563384978667,2019-02-16
c0943,40.784793,13.671318,35.5480422142916,2019-02-17
c0943,40.784793,13.671318,33.56052943854593,2019-02-18
c0943,40.784793,13.671318,,2019-02-19
c0943,40.784793,13.671318,30.771184999209183,2019-02-20
c0943,40.784793,13.671318,39.577387273311615,2019-02-21
c0943,40.784793,13.671318,39.438627660274506,2019-02-22
c0943,40.784793,13.671318,32.149106209540186,2019-02-23
c0943,40.784793,13.671318,40.34795984625816,2019-02-24
c0943,40.784793,13.671318,,2019-02-25
c0943,40.784793,13.671318,,2019-02-26
c0943,40.784793,13.671318,,2019-02-27
c0943,40.784793,13.671318,34.7293411659723,2019-02-28
c0943,40.784793,13.671318,34.507587196172416,2019-03-01
c0943,40.784793,13.671318,37.096383185074785,2019-03-02
c0943,40.784793,13.671318,40.53115472197533,2019-03-03
c0943,40.784793,13.671318,37.45099495789335,2019-03-04
c0943,40.784793,13.671318,,2019-03-05
c0943,40.784793,13.671318,36.658994261760874,2019-03-06
c0943,40.784793,13.671318,,2019-03-07
c0943,40.784793,13.671318,,2019-03-08
c0943,40.784793,13.671318,31.38843401209789,2019-03-09
c0943,40.784793,13.671318,34.5272570848465,2019-03-10
c0943,40.784793,13.671318,,2019-03-11
c0943,40.784793,13.671318,37.51527253921718,2019-03-12
c0943,40.784793,13.671318,32.125819430041616,2019-03-13
c0943,40.784793,13.671318,34.443617458099695,2019-03-14
c0943,40.784793,13.671318,36.55648638527057,2019-03-15
c0943,40.784793,13.671318,32.212715950250015,2019-03-16
c0943,40.784793,13.671318,33.813507848087596,2019-03-17
c0943,40.784793,13.671318,33.938143605708774,2019-03-18
c0943,40.784793,13.671318,40.91467291189862,2019-03-19
c0943,40.784793,13.671318,32.846465706825256,2019-03-20
c0943,40.784793,13.671318,32.1168377995491,2019-03-21
c0943,40.784793,13.671318,37.58623079146356,2019-03-22
c0943,40.784793,13.671318,44.180817902088165,2019-03-23
c0943,40.784793,13.671318,,2019-03-24
c0943,40.784793,13.671318,32.412869294655465,2019-03-25
c0943,40.784793,13.671318,37.15220260195188,2019-03-26
c0943,40.784793,13.671318,36.18405186195529,2019-03-27
c0943,40.784793,13.671318,,2019-03-28
c0943,40.784793,13.671318,37.22421063771416,2019-03-29
c0943,40.784793,13.671318,36.44369915127754,2019-03-30
c0943,40.784793,13.671318,36.19767410316357,2019-03-31
c0943,40.784793,13.671318,,2019-04-01
c0943,40.784793,13.671318,,2019-04-02
c0943,40.784793,13.671318,,2019-04-03
c0943,40.784793,13.671318,36.36046498183691,2019-04-04
c0943,40.784793,13.671318,29.25788580129544,2019-04-05
c0943,40.784793,13.671318,35.600718714944094,2019-04-06
c0943,40.784793,13.671318,36.343692839740406,2019-04-07
c0943,40.784793,13.671318,,2019-04-08
c0943,40.784793,13.671318,38.99181305300611,2019-04-09
c0943,40.784793,13.671318,34.79913197973005,2019-04-10
c0943,40.784793,13.671318,37.8511035297363,2019-04-11
c0943,40.784793,13.671318,38.37131164840213,2019-04-12
c0943,40.784793,13.671318,41.9036513061604,2019-04-13
c0943,40.784793,13.671318,37.442875606817125,2019-04-14
c0943,40.784793,13.671318,,2019-04-16
c0943,40.784793,13.671318,39.28902745246887,2019-04-17
c0943,40.784793,13.671318,42.32870207627588,2019-04-18
c0943,40.784793,13.671318,44.47708278894424,2019-04-19
c0943,40.784793,13.671318,44.49152526401199,2019-04-20
c0943,40.784793,13.671318,,2019-04-21
c0943,40.784793,13.671318,,2019-04-22
c0943,40.784793,13.671318,36.187723648230566,2019-04-23
c0943,40.784793,13.671318,,2019-04-24
c0943,40.784793,13.671318,39.707936346530914,2019-04-25
c0943,40.784793,13.671318,34.82719408670316,2019-04-26
c0943,40.784793,13.671318,35.10701296865565,2019-04-27
c0943,40.784793,13.671318,35.568123548861045,2019-04-28
c0943,40.784793,13.671318,33.82189171892291,2019-04-29
c0943,40.784793,13.671318,,2019-04-30
c0943,40.784793,13.671318,36.58559275167496,2019-05-01
c0943,40.784793,13.671318,36.084291813699664,2019-05-02
c0943,40.784793,13.671318,,2019-05-03
c0943,40.784793,13.671318,34.62435399123281,2019-05-04
c0943,40.784793,13.671318,34.2561079964273,2019-05-05
c0943,40.784793,13.671318,34.8288520041541,2019-05-06
c0943,40.784793,13.671318,35.83274231326926,2019-05-07
