cell_id,lat_center,lon_center,mean,date
c0571,38.757766,10.07422,35.42711760815669,2019-04-26
c0571,38.757766,10.07422,,2019-04-27
c0571,38.757766,10.07422,,2019-04-28
c0571,38.757766,10.07422,,2019-04-29
c0571,38.757766,10.07422,,2019-04-30
c0571,38.757766,10.07422,35.31288149404282,2019-05-01
c0571,38.757766,10.07422,,2019-05-02
c0571,38.757766,10.07422,,2019-05-03
c0571,38.757766,10.07422,33.885757774476346,2019-05-04
c0571,38.757766,10.07422,,2019-05-05
c0571,38.757766,10.07422,37.96535262671366,2019-05-06
c0571,38.757766,10.07422,,2019-05-07
c0571,38.757766,10.07422,,2019-05-08
c0571,38.757766,10.07422,,2019-05-09
c0571,38.757766,10.07422,34.05813662643,2019-05-10
c0571,38.757766,10.07422,34.33296530253042,2019-05-11
c0571,38.757766,10.07422,30.886274802238244,2019-05-12
c0571,38.757766,10.07422,31.088303826743186,2019-05-13
c0571,38.757766,10.07422,34.87409624910691,2019-05-14
c0571,38.757766,10.07422,30.956869235707572,2019-05-15
c0571,38.757766,10.07422,37.36931201352715,2019-05-16
c0571,38.757766,10.07422,35.20471975207329,2019-05-17
c0571,38.757766,10.07422,,2019-05-18
c0571,38.757766,10.07422,34.01259705424309,2019-05-19
c0571,38.757766,10.07422,40.304544489570965,2019-05-20
c0571,38.757766,10.07422,,2019-05-21
c0571,38.757766,10.07422,33.48555736982944,2019-05-22
c0571,38.757766,10.07422,,2019-05-23
c0571,38.757766,10.07422,,2019-05-24
c0571,38.757766,10.07422,29.96041201287601,2019-05-25
c0571,38.757766,10.07422,30.880578431414644,2019-05-26
c0571,38.757766,10.07422,31.77042211384169,2019-05-27
c0571,38.757766,10.07422,30.509179953046925,2019-05-28
c0571,38.757766,10.07422,,2019-05-29
c0571,38.757766,10.07422,,2019-05-30
c0571,38.757766,10.07422,,2019-05-31
c0571,38.757766,10.07422,30.23160609930702,2019-06-01
c0571,38.757766,10.07422,32.58100924755871,2019-06-02
c0571,38.757766,10.07422,,2019-06-03
c0571,38.757766,10.07422,,2019-06-04
c0571,38.757766,10.07422,,2019-06-05
c0571,38.757766,10.07422,34.31181938331598,2019-06-06
c0571,38.757766,10.07422,31.70912493843512,2019-06-07
c0571,38.757766,10.07422,31.08447908795179,2019-06-08
c0571,38.757766,10.07422,,2019-06-09
c0571,38.757766,10.07422,,2019-06-10
c0571,38.757766,10.07422,30.50784873765735,2019-06-11
c0571,38.757766,10.07422,32.86920356721,2019-06-12
c0571,38.757766,10.07422,33.239759591853954,2019-06-13
c0571,38.757766,10.07422,,2019-06-14
c0571,38.757766,10.07422,29.977936297655106,2019-06-15
c0571,38.757766,10.07422,30.317379437185892,2019-06-16
c0571,38.757766,10.07422,32.487259568095425,2019-06-17
c0571,38.757766,10.07422,30.419520411415785,2019-06-18
c0571,38.757766,10.07422,,2019-06-19
c0571,38.757766,10.07422,,2019-06-20
c0571,38.757766,10.07422,,2019-06-21
c0571,38.757766,10.07422,30.152030852370935,2019-06-22
c0571,38.757766,10.07422,31.036332591299036,2019-06-23
c0571,38.757766,10.07422,,2019-06-24
c0571,38.757766,10.07422,,2019-06-25
c0571,38.757766,10.07422,,2019-06-26
c0571,38.757766,10.07422,,2019-06-27
c0571,38.757766,10.07422,29.232179379570788,2019-06-28
c0571,38.757766,10.07422,,2019-06-29
c0571,38.757766,10.07422,,2019-06-30
c0571,38.757766,10.07422,,2019-07-01
c0571,38.757766,10.07422,,2019-07-02
c0571,38.757766,10.07422,26.542738644460616,2019-07-03
c0571,38.757766,10.07422,27.750306882304574,2019-07-04
c0571,38.757766,10.07422,,2019-07-05
c0571,38.757766,10.07422,,2019-07-06
c0571,38.757766,10.07422,,2019-07-07
c0571,38.757766,10.07422,,2019-07-08
c0571,38.757766,10.07422,30.32888838137298,2019-07-09
c0571,38.757766,10.07422,,2019-07-10
c0571,38.757766,10.07422,23.760723789062045,2019-07-11
c0571,38.757766,10.07422,,2019-07-12
c0571,38.757766,10.07422,,2019-07-13
c0571,38.757766,10.07422,28.11547075307399,2019-07-14
c0571,38.757766,10.07422,30.035771331592112,2019-07-16
c0571,38.757766,10.07422,,2019-07-17
c0571,38.757766,10.07422,,2019-07-18
c0571,38.757766,10.07422,,2019-07-19
c0571,38.757766,10.07422,31.54007150365432,2019-07-20
c0571,38.757766,10.07422,,2019-07-21
c0571,38.757766,10.07422,,2019-07-22
c0571,38.757766,10.07422,,2019-07-23
c0571,38.757766,10.07422,,2019-07-24
c0571,38.757766,10.07422,29.341911133554813,2019-07-25
c0571,38.757766,10.07422,28.05891922263678,2019-07-26
c0571,38.757766,10.07422,,2019-07-27
c0571,38.757766,10.07422,,2019-07-28
c0571,38.757766,10.07422,,2019-07-29
c0571,38.757766,10.07422,27.379853149017897,2019-07-30
c0571,38.757766,10.07422,,2019-07-31
c0571,38.757766,10.07422,,2019-08-01
c0571,38.757766,10.07422,,2019-08-02
c0571,38.757766,10.07422,,2019-08-03
c0571,38.757766,10.07422,28.9028995753018,2019-08-04
c0571,38.757766,10.07422,30.38140612270745,2019-08-05
c0571,38.757766,10.07422,,2019-08-06
c0571,38.757766,10.07422,,2019-08-07
c0571,38.757766,10.07422,31.682175323083435,2019-08-08
c0571,38.757766,10.07422,,2019-08-09
c0571,38.757766,10.07422,24.320929559612157,2019-08-10
c0571,38.757766,10.07422,,2019-08-11
c0571,38.757766,10.07422,,2019-08-12
c0571,38.757766,10.07422,,2019-08-13
c0571,38.757766,10.07422,,2019-08-14
c0571,38.757766,10.07422,31.328953801988447,2019-08-15
c0571,38.757766,10.07422,,2019-08-16
c0571,38.757766,10.07422,,2019-08-17
c0571,38.757766,10.07422,,2019-08-18
c0571,38.757766,10.07422,30.072741458831377,2019-08-19
c0571,38.757766,10.07422,,2019-08-20
c0571,38.757766,10.07422,29.557715489114564,2019-08-21
c0571,38.757766,10.07422,,2019-08-22
c0571,38.757766,10.07422,31.46347926538662,2019-08-23
c0571,38.757766,10.07422,,2019-08-24
c0571,38.757766,10.07422,33.0765916708881,2019-08-25
c0571,38.757766,10.07422,29.046219145995693,2019-08-26
c0571,38.757766,10.07422,32.35487410655388,2019-08-27
c0571,38.757766,10.07422,,2019-08-28
c0571,38.757766,10.07422,30.608645918410357,2019-08-29
c0571,38.757766,10.07422,30.513180419802666,2019-08-30
c0571,38.757766,10.07422,,2019-08-31
c0571,38.757766,10.07422,25.05591621842343,2019-09-01
c0571,38.757766,10.07422,,2019-09-02
c0571,38.757766,10.07422,31.00788517684157,2019-09-03
c0571,38.757766,10.07422,,2019-09-04
c0571,38.757766,10.07422,,2019-09-05
c0571,38.757766,10.07422,37.85805959860909,2019-09-06
c0571,38.757766,10.07422,34.91438062463589,2019-09-07
c0571,38.757766,10.07422,,2019-09-08
c0571,38.757766,10.07422,,2019-09-09
c0571,38.757766,10.07422,30.41448866571214,2019-09-10
c0571,38.757766,10.07422,32.44591181741363,2019-09-11
c0571,38.757766,10.07422,26.1396411806345,2019-09-12
c0571,38.757766,10.07422,30.89348785579205,2019-09-13
c0571,38.757766,10.07422,,2019-09-14
c0571,38.757766,10.07422,,2019-09-15
c0571,38.757766,10.07422,27.114175011994384,2019-09-16
c0571,38.757766,10.07422,24.922107648718903,2019-09-17
c0571,38.757766,10.07422,26.118934412026924,2019-09-18
c0571,38.757766,10.07422,31.304857446980023,2019-09-19
c0571,38.757766,10.07422,30.69445286244365,2019-09-20
c0571,38.757766,10.07422,26.279638827633853,2019-09-21
c0571,38.757766,10.07422,,2019-09-22
c0571,38.757766,10.07422,,2019-09-23
c0571,38.757766,10.07422,,2019-09-24
c0571,38.757766,10.07422,,2019-09-25
c0571,38.757766,10.07422,,2019-09-26
c0571,38.757766,10.07422,34.46584234149982,2019-09-27
c0571,38.757766,10.07422,30.16276231627187,2019-09-28
c0571,38.757766,10.07422,28.6436715035363,2019-09-29
c0571,38.757766,10.07422,,2019-09-30
c0571,38.757766,10.07422,,2019-10-01
c0571,38.757766,10.07422,26.03866277427722,2019-10-02
c0571,38.757766,10.07422,,2019-10-03
c0571,38.757766,10.07422,,2019-10-04
c0571,38.757766,10.07422,35.757066940081835,2019-10-05
c0571,38.757766,10.07422,28.20709821061107,2019-10-06
c0571,38.757766,10.07422,25.792542248650335,2019-10-07
c0571,38.757766,10.07422,,2019-10-08
c0571,38.757766,10.07422,,2019-10-09
c0571,38.757766,10.07422,,2019-10-10
c0571,38.757766,10.07422,32.837639960223605,2019-10-11
c0571,38.757766,10.07422,30.341883019937704,2019-10-12
c0571,38.757766,10.07422,,2019-10-13
c0571,38.757766,10.07422,27.204861414770352,2019-10-14
c0571,38.757766,10.07422,,2019-10-15
c0571,38.757766,10.07422,,2019-10-16
c0571,38.757766,10.07422,28.709452599287033,2019-10-17
c0571,38.757766,10.07422,28.840115281985486,2019-10-18
c0571,38.757766,10.07422,26.55946606145355,2019-10-19
c0571,38.757766,10.07422,,2019-10-20
c0571,38.757766,10.07422,,2019-10-21
c0571,38.757766,10.07422,26.063337819128034,2019-10-22
c0571,38.757766,10.07422,,2019-10-23
c0571,38.757766,10.07422,,2019-10-24
c0571,38.757766,10.07422,,2019-10-25
c0571,38.757766,10.07422,28.28533431658378,2019-10-26
c0571,38.757766,10.07422,30.68363666534424,2019-10-27
c0571,38.757766,10.07422,29.640757573790303,2019-10-28
c0571,38.757766,10.07422,23.936608524281965,2019-10-29
c0571,38.757766,10.07422,29.307998716831207,2019-10-30
c0571,38.757766,10.07422,,2019-10-31
c0571,38.757766,10.07422,31.916788254903462,2019-11-01
c0571,38.757766,10.07422,26.60137969553232,2019-11-02
c0571,38.757766,10.07422,,2019-11-03
c0571,38.757766,10.07422,26.94904091934197,2019-11-04
c0571,38.757766,10.07422,26.474703560057726,2019-11-05
c0571,38.757766,10.07422,,2019-11-06
c0571,38.757766,10.07422,28.413412180748384,2019-11-07
c0571,38.757766,10.07422,29.23051362417544,2019-11-08
c0571,38.757766,10.07422,27.669498736645323,2019-11-09
c0571,38.757766,10.07422,28.658261217842867,2019-11-10
c0571,38.757766,10.07422,,2019-11-11
c0571,38.757766,10.07422,29.61171290878116,2019-11-13
c0571,38.757766,10.07422,28.542910105688403,2019-11-14
c0571,38.757766,10.07422,29.967838898301125,2019-11-15
c0571,38.757766,10.07422,25.45929052532395,2019-11-16
c0571,38.757766,10.07422,,2019-11-17
c0571,38.757766,10.07422,,2019-11-18
c0571,38.757766,10.07422,25.480159916185976,2019-11-19
c0571,38.757766,10.07422,27.993163790334695,2019-11-20
c0571,38.757766,10.07422,27.72498768803894,2019-11-21
c0571,38.757766,10.07422,,2019-11-22
c0571,38.757766,10.07422,,2019-11-25
c0571,38.757766,10.07422,33.19581560456705,2019-11-26
c0571,38.757766,10.07422,24.391697898018094,2019-11-27
c0571,38.757766,10.07422,,2019-11-28
c0571,38.757766,10.07422,,2019-11-29
c0571,38.757766,10.07422,,2019-11-30
c0571,38.757766,10.07422,,2019-12-01
c0571,38.757766,10.07422,29.08609644472624,2019-12-02
c0571,38.757766,10.07422,28.74708118387787,2019-12-03
c0571,38.757766,10.07422,,2019-12-04
c0571,38.757766,10.07422,,2019-12-05
c0571,38.757766,10.07422,,2019-12-06
c0571,38.757766,10.07422,,2019-12-07
c0571,38.757766,10.07422,,2019-12-08
c0571,38.757766,10.07422,,2019-12-09
c0571,38.757766,10.07422,30.652052970901934,2019-12-10
c0571,38.757766,10.07422,,2019-12-11
c0571,38.757766,10.07422,33.02840959598255,2019-12-12
c0571,38.757766,10.07422,29.52620253893835,2019-12-13
c0571,38.757766,10.07422,36.07424348592758,2019-12-14
c0571,38.757766,10.07422,,2019-12-15
c0571,38.757766,10.07422,,2019-12-16
c0571,38.757766,10.07422,,2019-12-17
c0571,38.757766,10.07422,,2019-12-18
c0571,38.757766,10.07422,32.536008590297904,2019-12-19
c0571,38.757766,10.07422,,2019-12-20
c0571,38.757766,10.07422,28.325440003483823,2019-12-21
c0571,38.757766,10.07422,29.46961064628234,2019-12-22
c0571,38.757766,10.07422,30.34354480739638,2019-12-23
c0571,38.757766,10.07422,28.709521058156415,2019-12-24
c0571,38.757766,10.07422,,2019-12-25
c0571,38.757766,10.07422,,2019-12-26
c0571,38.757766,10.07422,,2019-12-27
c0571,38.757766,10.07422,35.26757266575386,2019-12-28
c0571,38.757766,10.07422,33.61975922921533,2019-12-29
c0571,38.757766,10.07422,37.64330386226291,2019-12-30
c0571,38.757766,10.07422,37.471839451511165,2019-12-31
c0571,38.757766,10.07422,33.22817458533118,2020-01-01
c0571,38.757766,10.07422,42.07754223058465,2020-01-02
c0571,38.757766,10.07422,33.73634579388021,2020-01-03
c0571,38.757766,10.07422,,2020-01-04
c0571,38.757766,10.07422,35.347950050892116,2020-01-05
c0571,38.757766,10.07422,,2020-01-06
c0571,38.757766,10.07422,,2020-01-07
c0571,38.757766,10.07422,28.151203329075567,2020-01-08
c0571,38.757766,10.07422,35.38312049384088,2020-01-09
c0571,38.757766,10.07422,30.113168152877652,2020-01-10
c0571,38.757766,10.07422,30.28913266317065,2020-01-11
c0571,38.757766,10.07422,30.935038838076487,2020-01-12
c0571,38.757766,10.07422,33.30438146171927,2020-01-13
c0571,38.757766,10.07422,34.43734429650605,2020-01-14
c0571,38.757766,10.07422,35.736069083213806,2020-01-15
c0571,38.757766,10.07422,33.75714142701894,2020-01-16
c0571,38.757766,10.07422,37.775423377752304,2020-01-17
c0571,38.757766,10.07422,,2020-01-18
c0571,38.757766,10.07422,,2020-01-19
c0571,38.757766,10.07422,,2020-01-20
c0571,38.757766,10.07422,35.227995955793254,2020-01-21
c0571,38.757766,10.07422,,2020-01-22
c0571,38.757766,10.07422,31.00872592165552,2020-01-23
c0571,38.757766,10.07422,30.9300250441641,2020-01-24
c0571,38.757766,10.07422,,2020-01-25
c0571,38.757766,10.07422,,2020-01-26
c0571,38.757766,10.07422,,2020-01-27
c0571,38.757766,10.07422,33.65668392676861,2020-01-28
c0571,38.757766,10.07422,,2020-01-29
c0571,38.757766,10.07422,31.7316447273958,2020-01-30
c0571,38.757766,10.07422,36.066732800197066,2020-01-31
c0571,38.757766,10.07422,,2020-02-01
c0571,38.757766,10.07422,,2020-02-02
c0571,38.757766,10.07422,,2020-02-03
c0571,38.757766,10.07422,,2020-02-04
c0571,38.757766,10.07422,38.348984275111995,2020-02-05
c0571,38.757766,10.07422,37.0739754041882,2020-02-06
c0571,38.757766,10.07422,,2020-02-07
c0571,38.757766,10.07422,,2020-02-08
c0571,38.757766,10.07422,38.207209763949734,2020-02-09
c0571,38.757766,10.07422,,2020-02-10
c0571,38.757766,10.07422,,2020-02-11
c0571,38.757766,10.07422,,2020-02-12
c0571,38.757766,10.07422,28.41036394238472,2020-02-13
c0571,38.757766,10.07422,42.52327978610992,2020-02-14
c0571,38.757766,10.07422,37.66329571965621,2020-02-15
c0571,38.757766,10.07422,,2020-02-16
c0571,38.757766,10.07422,,2020-02-17
c0571,38.757766,10.07422,33.11136864577916,2020-02-18
c0571,38.757766,10.07422,,2020-02-19
c0571,38.757766,10.07422,,2020-02-20
c0571,38.757766,10.07422,39.446925425383505,2020-02-21
c0571,38.757766,10.07422,37.81895113295166,2020-02-22
c0571,38.757766,10.07422,,2020-02-23
c0571,38.757766,10.07422,,2020-02-24
c0571,38.757766,10.07422,,2020-02-25
c0571,38.757766,10.07422,38.32624921767235,2020-02-26
c0571,38.757766,10.07422,,2020-02-27
c0571,38.757766,10.07422,,2020-02-28
c0571,38.757766,10.07422,,2020-02-29
c0571,38.757766,10.07422,,2020-03-01
c0571,38.757766,10.07422,32.844092696905136,2020-03-02
c0571,38.757766,10.07422,38.06302323937416,2020-03-03
c0571,38.757766,10.07422,40.535200387239456,2020-03-04
c0571,38.757766,10.07422,,2020-03-05
c0571,38.757766,10.07422,,2020-03-06
c0571,38.757766,10.07422,,2020-03-07
c0571,38.757766,10.07422,41.59347872628859,2020-03-08
c0571,38.757766,10.07422,33.17862647955333,2020-03-09
c0571,38.757766,10.07422,37.42667737165567,2020-03-10
c0571,38.757766,10.07422,,2020-03-11
c0571,38.757766,10.07422,32.47911678025336,2020-03-12
c0571,38.757766,10.07422,,2020-03-13
c0571,38.757766,10.07422,,2020-03-14
c0571,38.757766,10.07422,37.1482089746038,2020-03-15
c0571,38.757766,10.07422,33.46297162846789,2020-03-16
c0571,38.757766,10.07422,,2020-03-17
c0571,38.757766,10.07422,,2020-03-18
c0571,38.757766,10.07422,38.27664695253828,2020-03-19
c0571,38.757766,10.07422,37.18055465702168,2020-03-20
c0571,38.757766,10.07422,,2020-03-21
c0571,38.757766,10.07422,,2020-03-22
c0571,38.757766,10.07422,40.23265304639129,2020-03-23
c0571,38.757766,10.07422,36.5715131130618,2020-03-24
c0571,38.757766,10.07422,37.40952724774115,2020-03-25
c0571,38.757766,10.07422,35.94120109642802,2020-03-26
c0571,38.757766,10.07422,34.01769344326655,2020-03-27
c0571,38.757766,10.07422,35.12863257543449,2020-03-28
c0571,38.757766,10.07422,,2020-03-29
c0571,38.757766,10.07422,36.98515713416904,2020-03-30
c0571,38.757766,10.07422,,2020-03-31
c0571,38.757766,10.07422,36.76036381788323,2020-04-01
c0571,38.757766,10.07422,30.90054728090763,2020-04-02
c0571,38.757766,10.07422,33.54434852793658,2020-04-03
c0571,38.757766,10.07422,,2020-04-04
c0571,38.757766,10.07422,,2020-04-05
c0571,38.757766,10.07422,34.31865645872129,2020-04-06
c0571,38.757766,10.07422,,2020-04-07
c0571,38.757766,10.07422,,2020-04-08
c0571,38.757766,10.07422,,2020-04-09
c0571,38.757766,10.07422,,2020-04-10
c0571,38.757766,10.07422,,2020-04-11
c0571,38.757766,10.07422,,2020-04-12
c0571,38.757766,10.07422,,2020-04-13
c0571,38.757766,10.07422,38.7186129931352,2020-04-14
c0571,38.757766,10.07422,41.73154446177533,2020-04-15
c0571,38.757766,10.07422,41.08990487897894,2020-04-16
c0571,38.757766,10.07422,38.99297498250484,2020-04-17
c0571,38.757766,10.07422,35.026238860358816,2020-04-18
c0571,38.757766,10.07422,,2020-04-19
c0571,38.757766,10.07422,35.59174260341035,2020-04-20
c0571,38.757766,10.07422,33.71310732253752,2020-04-21
c0571,38.757766,10.07422,32.15509284133363,2020-04-22
c0571,38.757766,10.07422,35.739625407881555,2020-04-23
c0571,38.757766,10.07422,39.86286564549711,2020-04-24
c0571,38.757766,10.07422,36.53156952079621,2020-04-25
c0571,38.757766,10.07422,40.85567205754876,2020-04-26
c0571,38.757766,10.07422,36.497081555189034,2020-04-27
c0571,38.757766,10.07422,37.39365776462998,2020-04-28
c0571,38.757766,10.07422,,2020-04-29
c0571,38.757766,10.07422,,2020-04-30
c0571,38.757766,10.07422,,2020-05-01
c0571,38.757766,10.07422,,2020-05-02
c0571,38.757766,10.07422,34.958443699861554,2020-05-03
c0571,38.757766,10.07422,,2020-05-04
c0571,38.757766,10.07422,,2020-05-05
c0571,38.757766,10.07422,36.29466820628244,2020-05-06
c0571,38.757766,10.07422,38.80746987496822,2020-05-07
c0571,38.757766,10.07422,37.307626178863835,2020-05-08
c0571,38.757766,10.07422,,2020-05-09
c0571,38.757766,10.07422,34.795336393650096,2020-05-10
c0571,38.757766,10.07422,,2020-05-11
c0571,38.757766,10.07422,,2020-05-12
c0571,38.757766,10.07422,,2020-05-13
c0571,38.757766,10.07422,34.92331347988339,2020-05-14
c0571,38.757766,10.07422,,2020-05-15
c0571,38.757766,10.07422,,2020-05-16
c0571,38.757766,10.07422,,2020-05-17
c0571,38.757766,10.07422,,2020-05-18
c0571,38.757766,10.07422,33.49790753034724,2020-05-19
c0571,38.757766,10.07422,35.93419553762577,2020-05-20
c0571,38.757766,10.07422,,2020-05-21
c0571,38.757766,10.07422,,2020-05-22
c0571,38.757766,10.07422,,2020-05-23
c0571,38.757766,10.07422,33.18347961746676,2020-05-24
c0571,38.757766,10.07422,34.21256972326144,2020-05-25
c0571,38.757766,10.07422,39.041873220034454,2020-05-26
c0571,38.757766,10.07422,38.37062487507509,2020-05-27
c0571,38.757766,10.07422,,2020-05-28
c0571,38.757766,10.07422,32.44091961981283,2020-05-29
c0571,38.757766,10.07422,31.687980829726964,2020-05-30
c0571,38.757766,10.07422,36.34236017484355,2020-05-31
c0571,38.757766,10.07422,,2020-06-01
c0571,38.757766,10.07422,30.923783678219035,2020-06-02
c0571,38.757766,10.07422,,2020-06-03
c0571,38.757766,10.07422,32.50472941331217,2020-06-04
c0571,38.757766,10.07422,35.44206157396157,2020-06-05
c0571,38.757766,10.07422,,2020-06-06
c0571,38.757766,10.07422,33.01319110110679,2020-06-07
c0571,38.757766,10.07422,27.863945284745576,2020-06-08
c0571,38.757766,10.07422,30.78357970762824,2020-06-09
c0571,38.757766,10.07422,31.282944030653983,2020-06-10
c0571,38.757766,10.07422,29.15502620301623,2020-06-11
c0571,38.757766,10.07422,,2020-06-13
c0571,38.757766,10.07422,28.90590437767406,2020-06-14
c0571,38.757766,10.07422,30.880549644843853,2020-06-15
c0571,38.757766,10.07422,,2020-06-16
c0571,38.757766,10.07422,,2020-06-17
c0571,38.757766,10.07422,,2020-06-18
c0571,38.757766,10.07422,31.3310406259657,2020-06-19
c0571,38.757766,10.07422,30.781589969156514,2020-06-20
c0571,38.757766,10.07422,,2020-06-21
c0571,38.757766,10.07422,,2020-06-22
c0571,38.757766,10.07422,,2020-06-23
c0571,38.757766,10.07422,,2020-06-24
c0571,38.757766,10.07422,29.775780806853337,2020-06-25
c0571,38.757766,10.07422,31.356184591048585,2020-06-26
c0571,38.757766,10.07422,29.543967424490756,2020-06-27
c0571,38.757766,10.07422,,2020-06-28
c0571,38.757766,10.07422,,2020-06-29
c0571,38.757766,10.07422,27.572965939804472,2020-06-30
c0571,38.757766,10.07422,24.74089341172204,2020-07-01
c0571,38.757766,10.07422,29.03330601321274,2020-07-02
c0571,38.757766,10.07422,,2020-07-03
c0571,38.757766,10.07422,30.230191975989612,2020-07-05
c0571,38.757766,10.07422,27.444471328730536,2020-07-06
c0571,38.757766,10.07422,,2020-07-07
