cell_id,lat_center,lon_center,mean,date
c0651,39.208216,10.07422,37.69453311848215,2019-03-27
c0651,39.208216,10.07422,,2019-03-28
c0651,39.208216,10.07422,,2019-03-29
c0651,39.208216,10.07422,,2019-03-30
c0651,39.208216,10.07422,,2019-03-31
c0651,39.208216,10.07422,,2019-04-01
c0651,39.208216,10.07422,,2019-04-02
c0651,39.208216,10.07422,,2019-04-03
c0651,39.208216,10.07422,33.974326320913015,2019-04-04
c0651,39.208216,10.07422,,2019-04-05
c0651,39.208216,10.07422,,2019-04-06
c0651,39.208216,10.07422,37.21698746085167,2019-04-07
c0651,39.208216,10.07422,37.0059456473437,2019-04-08
c0651,39.208216,10.07422,36.285205027134545,2019-04-09
c0651,39.208216,10.07422,35.64443916555188,2019-04-10
c0651,39.208216,10.07422,39.190773216350905,2019-04-11
c0651,39.208216,10.07422,39.73527795331545,2019-04-12
c0651,39.208216,10.07422,40.72688261619,2019-04-13
c0651,39.208216,10.07422,35.3628677365027,2019-04-14
c0651,39.208216,10.07422,36.45102726659271,2019-04-16
c0651,39.208216,10.07422,43.24289603104753,2019-04-17
c0651,39.208216,10.07422,41.62219044905546,2019-04-18
c0651,39.208216,10.07422,,2019-04-19
c0651,39.208216,10.07422,37.3849492748619,2019-04-20
c0651,39.208216,10.07422,,2019-04-21
c0651,39.208216,10.07422,,2019-04-22
c0651,39.208216,10.07422,37.56439002468534,2019-04-23
c0651,39.208216,10.07422,,2019-04-24
c0651,39.208216,10.07422,35.34541409314157,2019-04-25
c0651,39.208216,10.07422,36.54499960058421,2019-04-26
c0651,39.208216,10.07422,32.3537215590477,2019-04-27
c0651,39.208216,10.07422,,2019-04-28
c0651,39.208216,10.07422,,2019-04-29
c0651,39.208216,10.07422,,2019-04-30
c0651,39.208216,10.07422,35.9531522843648,2019-05-01
c0651,39.208216,10.07422,,2019-05-02
c0651,39.208216,10.07422,,2019-05-03
c0651,39.208216,10.07422,29.360004980244906,2019-05-04
c0651,39.208216,10.07422,38.47189620137215,2019-05-05
c0651,39.208216,10.07422,36.747335992326406,2019-05-06
c0651,39.208216,10.07422,39.775121957063675,2019-05-07
c0651,39.208216,10.07422,,2019-05-08
c0651,39.208216,10.07422,,2019-05-09
c0651,39.208216,10.07422,37.10206149675621,2019-05-10
c0651,39.208216,10.07422,33.87283555219517,2019-05-11
c0651,39.208216,10.07422,33.76140515778758,2019-05-12
c0651,39.208216,10.07422,30.606061824887128,2019-05-13
c0651,39.208216,10.07422,32.146892997227276,2019-05-14
c0651,39.208216,10.07422,27.768108339072747,2019-05-15
c0651,39.208216,10.07422,35.429461090561034,2019-05-16
c0651,39.208216,10.07422,35.348735311255396,2019-05-17
c0651,39.208216,10.07422,34.942844877523555,2019-05-18
c0651,39.208216,10.07422,36.30386317148805,2019-05-19
c0651,39.208216,10.07422,34.365532083471955,2019-05-20
c0651,39.208216,10.07422,,2019-05-21
c0651,39.208216,10.07422,33.531569097591664,2019-05-22
c0651,39.208216,10.07422,,2019-05-23
c0651,39.208216,10.07422,,2019-05-24
c0651,39.208216,10.07422,30.783617880017268,2019-05-25
c0651,39.208216,10.07422,31.26549400760747,2019-05-26
c0651,39.208216,10.07422,32.16484733302121,2019-05-27
c0651,39.208216,10.07422,29.146158661034672,2019-05-28
c0651,39.208216,10.07422,,2019-05-29
c0651,39.208216,10.07422,30.838168930864917,2019-05-30
c0651,39.208216,10.07422,,2019-05-31
c0651,39.208216,10.07422,27.871226609143303,2019-06-01
c0651,39.208216,10.07422,32.330361194749436,2019-06-02
c0651,39.208216,10.07422,,2019-06-03
c0651,39.208216,10.07422,,2019-06-04
c0651,39.208216,10.07422,,2019-06-05
c0651,39.208216,10.07422,,2019-06-06
c0651,39.208216,10.07422,32.116783295853416,2019-06-07
c0651,39.208216,10.07422,30.99764478027565,2019-06-08
c0651,39.208216,10.07422,,2019-06-09
c0651,39.208216,10.07422,,2019-06-10
c0651,39.208216,10.07422,31.01153407661503,2019-06-11
c0651,39.208216,10.07422,33.6180752076084,2019-06-12
c0651,39.208216,10.07422,31.605487443346178,2019-06-13
c0651,39.208216,10.07422,,2019-06-14
c0651,39.208216,10.07422,,2019-06-15
c0651,39.208216,10.07422,29.48361980237604,2019-06-16
c0651,39.208216,10.07422,,2019-06-17
c0651,39.208216,10.07422,30.938332674521,2019-06-18
c0651,39.208216,10.07422,,2019-06-19
c0651,39.208216,10.07422,,2019-06-20
c0651,39.208216,10.07422,,2019-06-21
c0651,39.208216,10.07422,,2019-06-22
c0651,39.208216,10.07422,28.691486301436072,2019-06-23
c0651,39.208216,10.07422,,2019-06-24
c0651,39.208216,10.07422,,2019-06-25
c0651,39.208216,10.07422,,2019-06-26
c0651,39.208216,10.07422,,2019-06-27
c0651,39.208216,10.07422,28.54511773424467,2019-06-28
c0651,39.208216,10.07422,,2019-06-29
c0651,39.208216,10.07422,,2019-06-30
c0651,39.208216,10.07422,,2019-07-01
c0651,39.208216,10.07422,,2019-07-02
c0651,39.208216,10.07422,27.904115882334754,2019-07-03
c0651,39.208216,10.07422,27.305138957056652,2019-07-04
c0651,39.208216,10.07422,,2019-07-05
c0651,39.208216,10.07422,,2019-07-06
c0651,39.208216,10.07422,,2019-07-07
c0651,39.208216,10.07422,,2019-07-08
c0651,39.208216,10.07422,27.38153169432803,2019-07-09
c0651,39.208216,10.07422,,2019-07-10
c0651,39.208216,10.07422,,2019-07-11
c0651,39.208216,10.07422,,2019-07-12
c0651,39.208216,10.07422,,2019-07-13
c0651,39.208216,10.07422,28.411890704453207,2019-07-14
c0651,39.208216,10.07422,27.40144412438647,2019-07-16
c0651,39.208216,10.07422,,2019-07-17
c0651,39.208216,10.07422,,2019-07-18
c0651,39.208216,10.07422,,2019-07-19
c0651,39.208216,10.07422,31.39155540285584,2019-07-20
c0651,39.208216,10.07422,33.382803201675415,2019-07-21
c0651,39.208216,10.07422,,2019-07-22
c0651,39.208216,10.07422,,2019-07-23
c0651,39.208216,10.07422,,2019-07-24
c0651,39.208216,10.07422,28.3586201387023,2019-07-25
c0651,39.208216,10.07422,,2019-07-26
c0651,39.208216,10.07422,,2019-07-27
c0651,39.208216,10.07422,,2019-07-28
c0651,39.208216,10.07422,,2019-07-29
c0651,39.208216,10.07422,24.98013055884523,2019-07-30
c0651,39.208216,10.07422,,2019-07-31
c0651,39.208216,10.07422,,2019-08-01
c0651,39.208216,10.07422,28.797179702989443,2019-08-02
c0651,39.208216,10.07422,,2019-08-03
c0651,39.208216,10.07422,,2019-08-04
c0651,39.208216,10.07422,32.05559220797146,2019-08-05
c0651,39.208216,10.07422,,2019-08-06
c0651,39.208216,10.07422,,2019-08-07
c0651,39.208216,10.07422,34.21198375660924,2019-08-08
c0651,39.208216,10.07422,,2019-08-09
c0651,39.208216,10.07422,24.955046726636255,2019-08-10
c0651,39.208216,10.07422,,2019-08-11
c0651,39.208216,10.07422,,2019-08-12
c0651,39.208216,10.07422,,2019-08-13
c0651,39.208216,10.07422,,2019-08-14
c0651,39.208216,10.07422,30.523450455300335,2019-08-15
c0651,39.208216,10.07422,,2019-08-16
c0651,39.208216,10.07422,,2019-08-17
c0651,39.208216,10.07422,,2019-08-18
c0651,39.208216,10.07422,,2019-08-19
c0651,39.208216,10.07422,,2019-08-20
c0651,39.208216,10.07422,28.09149207597649,2019-08-21
c0651,39.208216,10.07422,,2019-08-22
c0651,39.208216,10.07422,32.37775203486247,2019-08-23
c0651,39.208216,10.07422,36.54261764818866,2019-08-24
c0651,39.208216,10.07422,35.06217118436159,2019-08-25
c0651,39.208216,10.07422,26.511067948537768,2019-08-26
c0651,39.208216,10.07422,29.564031516280103,2019-08-27
c0651,39.208216,10.07422,,2019-08-28
c0651,39.208216,10.07422,31.177986121256033,2019-08-29
c0651,39.208216,10.07422,27.95426936252488,2019-08-30
c0651,39.208216,10.07422,,2019-08-31
c0651,39.208216,10.07422,,2019-09-01
c0651,39.208216,10.07422,,2019-09-02
c0651,39.208216,10.07422,,2019-09-03
c0651,39.208216,10.07422,29.97346955689699,2019-09-04
c0651,39.208216,10.07422,,2019-09-05
c0651,39.208216,10.07422,33.695947378873825,2019-09-06
c0651,39.208216,10.07422,,2019-09-07
c0651,39.208216,10.07422,,2019-09-08
c0651,39.208216,10.07422,,2019-09-09
c0651,39.208216,10.07422,,2019-09-10
c0651,39.208216,10.07422,29.029080670096292,2019-09-11
c0651,39.208216,10.07422,,2019-09-12
c0651,39.208216,10.07422,30.853661845765092,2019-09-13
c0651,39.208216,10.07422,,2019-09-14
c0651,39.208216,10.07422,,2019-09-15
c0651,39.208216,10.07422,,2019-09-16
c0651,39.208216,10.07422,25.69656214131078,2019-09-17
c0651,39.208216,10.07422,25.64651283177715,2019-09-18
c0651,39.208216,10.07422,30.875870656335596,2019-09-19
c0651,39.208216,10.07422,28.983648896364887,2019-09-20
c0651,39.208216,10.07422,27.003006098878355,2019-09-21
c0651,39.208216,10.07422,,2019-09-22
c0651,39.208216,10.07422,,2019-09-23
c0651,39.208216,10.07422,,2019-09-24
c0651,39.208216,10.07422,,2019-09-25
c0651,39.208216,10.07422,,2019-09-26
c0651,39.208216,10.07422,34.613513484641935,2019-09-27
c0651,39.208216,10.07422,,2019-09-28
c0651,39.208216,10.07422,28.984641656279564,2019-09-29
c0651,39.208216,10.07422,,2019-09-30
c0651,39.208216,10.07422,,2019-10-01
c0651,39.208216,10.07422,27.55531684354873,2019-10-02
c0651,39.208216,10.07422,,2019-10-03
c0651,39.208216,10.07422,,2019-10-04
c0651,39.208216,10.07422,28.81542220711708,2019-10-05
c0651,39.208216,10.07422,32.21967250733618,2019-10-06
c0651,39.208216,10.07422,26.94390408755637,2019-10-07
c0651,39.208216,10.07422,,2019-10-08
c0651,39.208216,10.07422,,2019-10-09
c0651,39.208216,10.07422,,2019-10-10
c0651,39.208216,10.07422,27.659956365823746,2019-10-11
c0651,39.208216,10.07422,30.574201821202102,2019-10-12
c0651,39.208216,10.07422,27.406641025939184,2019-10-13
c0651,39.208216,10.07422,27.211609113236804,2019-10-14
c0651,39.208216,10.07422,30.358205998853588,2019-10-15
c0651,39.208216,10.07422,,2019-10-16
c0651,39.208216,10.07422,33.46024081110954,2019-10-17
c0651,39.208216,10.07422,,2019-10-18
c0651,39.208216,10.07422,27.1128810291123,2019-10-19
c0651,39.208216,10.07422,,2019-10-20
c0651,39.208216,10.07422,26.950187981128693,2019-10-21
c0651,39.208216,10.07422,26.56015732911448,2019-10-22
c0651,39.208216,10.07422,,2019-10-23
c0651,39.208216,10.07422,,2019-10-24
c0651,39.208216,10.07422,,2019-10-25
c0651,39.208216,10.07422,27.6366108446382,2019-10-26
c0651,39.208216,10.07422,32.400411208778394,2019-10-27
c0651,39.208216,10.07422,,2019-10-28
c0651,39.208216,10.07422,24.68976378440857,2019-10-29
c0651,39.208216,10.07422,27.40301841183706,2019-10-30
c0651,39.208216,10.07422,,2019-10-31
c0651,39.208216,10.07422,27.478163378507713,2019-11-01
c0651,39.208216,10.07422,25.68827833033802,2019-11-02
c0651,39.208216,10.07422,,2019-11-03
c0651,39.208216,10.07422,,2019-11-04
c0651,39.208216,10.07422,25.854398216281194,2019-11-05
c0651,39.208216,10.07422,,2019-11-06
c0651,39.208216,10.07422,31.19506175416452,2019-11-07
c0651,39.208216,10.07422,27.56848589302844,2019-11-08
c0651,39.208216,10.07422,23.284154958039007,2019-11-09
c0651,39.208216,10.07422,30.47530280667596,2019-11-10
c0651,39.208216,10.07422,,2019-11-11
c0651,39.208216,10.07422,30.940059596816702,2019-11-13
c0651,39.208216,10.07422,29.867967525019196,2019-11-14
c0651,39.208216,10.07422,30.10734712045919,2019-11-15
c0651,39.208216,10.07422,25.66850608463089,2019-11-16
c0651,39.208216,10.07422,28.28901633620262,2019-11-17
c0651,39.208216,10.07422,30.970832587841144,2019-11-18
c0651,39.208216,10.07422,26.776018269309272,2019-11-19
c0651,39.208216,10.07422,,2019-11-20
c0651,39.208216,10.07422,27.24378594115843,2019-11-21
c0651,39.208216,10.07422,35.00840440392494,2019-11-22
c0651,39.208216,10.07422,27.465848432933253,2019-11-25
c0651,39.208216,10.07422,,2019-11-26
c0651,39.208216,10.07422,26.93524025380611,2019-11-27
c0651,39.208216,10.07422,,2019-11-28
c0651,39.208216,10.07422,,2019-11-29
c0651,39.208216,10.07422,,2019-11-30
c0651,39.208216,10.07422,,2019-12-01
c0651,39.208216,10.07422,,2019-12-02
c0651,39.208216,10.07422,26.34246444147467,2019-12-03
c0651,39.208216,10.07422,,2019-12-04
c0651,39.208216,10.07422,,2019-12-05
c0651,39.208216,10.07422,24.372762403485137,2019-12-06
c0651,39.208216,10.07422,,2019-12-07
c0651,39.208216,10.07422,,2019-12-08
c0651,39.208216,10.07422,,2019-12-09
c0651,39.208216,10.07422,30.404437333345413,2019-12-10
c0651,39.208216,10.07422,32.1349730816065,2019-12-11
c0651,39.208216,10.07422,,2019-12-12
c0651,39.208216,10.07422,29.398643830528904,2019-12-13
c0651,39.208216,10.07422,,2019-12-14
c0651,39.208216,10.07422,30.823085443611017,2019-12-15
c0651,39.208216,10.07422,25.844068737739832,2019-12-16
c0651,39.208216,10.07422,,2019-12-17
c0651,39.208216,10.07422,,2019-12-18
c0651,39.208216,10.07422,32.13935415865665,2019-12-19
c0651,39.208216,10.07422,,2019-12-20
c0651,39.208216,10.07422,29.733178324048612,2019-12-21
c0651,39.208216,10.07422,33.46457722351142,2019-12-22
c0651,39.208216,10.07422,34.67017465339643,2019-12-23
c0651,39.208216,10.07422,,2019-12-24
c0651,39.208216,10.07422,,2019-12-25
c0651,39.208216,10.07422,32.74943943164285,2019-12-26
c0651,39.208216,10.07422,,2019-12-27
c0651,39.208216,10.07422,35.53144038596251,2019-12-28
c0651,39.208216,10.07422,33.23104284521502,2019-12-29
c0651,39.208216,10.07422,36.39620318156277,2019-12-30
c0651,39.208216,10.07422,33.197637647390366,2019-12-31
c0651,39.208216,10.07422,,2020-01-01
c0651,39.208216,10.07422,35.955085623258,2020-01-02
c0651,39.208216,10.07422,29.45733375016503,2020-01-03
c0651,39.208216,10.07422,,2020-01-04
c0651,39.208216,10.07422,34.694047936788444,2020-01-05
c0651,39.208216,10.07422,,2020-01-06
c0651,39.208216,10.07422,,2020-01-07
c0651,39.208216,10.07422,27.0822029564815,2020-01-08
c0651,39.208216,10.07422,33.70773841082084,2020-01-09
c0651,39.208216,10.07422,31.263694964086252,2020-01-10
c0651,39.208216,10.07422,29.851011710793003,2020-01-11
c0651,39.208216,10.07422,32.03504871828244,2020-01-12
c0651,39.208216,10.07422,32.978260933603075,2020-01-13
c0651,39.208216,10.07422,34.9966627740366,2020-01-14
c0651,39.208216,10.07422,36.927614361047745,2020-01-15
c0651,39.208216,10.07422,32.58798470007759,2020-01-16
c0651,39.208216,10.07422,,2020-01-17
c0651,39.208216,10.07422,,2020-01-18
c0651,39.208216,10.07422,,2020-01-19
c0651,39.208216,10.07422,,2020-01-20
c0651,39.208216,10.07422,32.024983567489095,2020-01-21
c0651,39.208216,10.07422,,2020-01-22
c0651,39.208216,10.07422,33.10062966770634,2020-01-23
c0651,39.208216,10.07422,30.9914634975758,2020-01-24
c0651,39.208216,10.07422,,2020-01-25
c0651,39.208216,10.07422,,2020-01-26
c0651,39.208216,10.07422,,2020-01-27
c0651,39.208216,10.07422,34.97324370827822,2020-01-28
c0651,39.208216,10.07422,,2020-01-29
c0651,39.208216,10.07422,,2020-01-30
c0651,39.208216,10.07422,,2020-01-31
c0651,39.208216,10.07422,,2020-02-01
c0651,39.208216,10.07422,,2020-02-02
c0651,39.208216,10.07422,,2020-02-03
c0651,39.208216,10.07422,,2020-02-04
c0651,39.208216,10.07422,39.42975430576912,2020-02-05
c0651,39.208216,10.07422,38.38639950660075,2020-02-06
c0651,39.208216,10.07422,,2020-02-07
c0651,39.208216,10.07422,,2020-02-08
c0651,39.208216,10.07422,37.70513173038988,2020-02-09
c0651,39.208216,10.07422,,2020-02-10
c0651,39.208216,10.07422,,2020-02-11
c0651,39.208216,10.07422,,2020-02-12
c0651,39.208216,10.07422,31.377789230729032,2020-02-13
c0651,39.208216,10.07422,42.52327978610992,2020-02-14
c0651,39.208216,10.07422,35.54984837754192,2020-02-15
c0651,39.208216,10.07422,,2020-02-16
c0651,39.208216,10.07422,,2020-02-17
c0651,39.208216,10.07422,,2020-02-18
c0651,39.208216,10.07422,,2020-02-19
c0651,39.208216,10.07422,,2020-02-20
c0651,39.208216,10.07422,,2020-02-21
c0651,39.208216,10.07422,,2020-02-22
c0651,39.208216,10.07422,,2020-02-23
c0651,39.208216,10.07422,,2020-02-24
c0651,39.208216,10.07422,,2020-02-25
c0651,39.208216,10.07422,36.964494644773886,2020-02-26
c0651,39.208216,10.07422,36.49887265131133,2020-02-27
c0651,39.208216,10.07422,,2020-02-28
c0651,39.208216,10.07422,,2020-02-29
c0651,39.208216,10.07422,,2020-03-01
c0651,39.208216,10.07422,,2020-03-02
c0651,39.208216,10.07422,,2020-03-03
c0651,39.208216,10.07422,,2020-03-04
c0651,39.208216,10.07422,34.14755068121965,2020-03-05
c0651,39.208216,10.07422,32.75432648698488,2020-03-06
c0651,39.208216,10.07422,34.724446128983686,2020-03-07
c0651,39.208216,10.07422,,2020-03-08
c0651,39.208216,10.07422,32.80712597808132,2020-03-09
c0651,39.208216,10.07422,36.900186580296186,2020-03-10
c0651,39.208216,10.07422,,2020-03-11
c0651,39.208216,10.07422,29.597054801022825,2020-03-12
c0651,39.208216,10.07422,,2020-03-13
c0651,39.208216,10.07422,30.473120526118688,2020-03-14
c0651,39.208216,10.07422,40.63982143998146,2020-03-15
c0651,39.208216,10.07422,35.15608634582629,2020-03-16
c0651,39.208216,10.07422,,2020-03-17
c0651,39.208216,10.07422,,2020-03-18
c0651,39.208216,10.07422,40.891313506131624,2020-03-19
c0651,39.208216,10.07422,35.053307557092175,2020-03-20
c0651,39.208216,10.07422,,2020-03-21
c0651,39.208216,10.07422,35.37539284163472,2020-03-22
c0651,39.208216,10.07422,38.43981895089474,2020-03-23
c0651,39.208216,10.07422,36.28012650007502,2020-03-24
c0651,39.208216,10.07422,35.72780043182295,2020-03-25
c0651,39.208216,10.07422,35.17957739142945,2020-03-26
c0651,39.208216,10.07422,39.8051567453261,2020-03-27
c0651,39.208216,10.07422,34.49742495063988,2020-03-28
c0651,39.208216,10.07422,,2020-03-29
c0651,39.208216,10.07422,39.63167585457769,2020-03-30
c0651,39.208216,10.07422,,2020-03-31
c0651,39.208216,10.07422,38.32409370211734,2020-04-01
c0651,39.208216,10.07422,31.95049778839494,2020-04-02
c0651,39.208216,10.07422,34.598566398927694,2020-04-03
c0651,39.208216,10.07422,,2020-04-04
c0651,39.208216,10.07422,,2020-04-05
c0651,39.208216,10.07422,,2020-04-06
c0651,39.208216,10.07422,,2020-04-07
c0651,39.208216,10.07422,,2020-04-08
c0651,39.208216,10.07422,,2020-04-09
c0651,39.208216,10.07422,,2020-04-10
c0651,39.208216,10.07422,,2020-04-11
c0651,39.208216,10.07422,,2020-04-12
c0651,39.208216,10.07422,,2020-04-13
c0651,39.208216,10.07422,39.15351000061404,2020-04-14
c0651,39.208216,10.07422,41.1911674809671,2020-04-15
c0651,39.208216,10.07422,38.377776741981506,2020-04-16
c0651,39.208216,10.07422,38.537376102129215,2020-04-17
c0651,39.208216,10.07422,35.62507462386922,2020-04-18
c0651,39.208216,10.07422,37.645948717952265,2020-04-19
c0651,39.208216,10.07422,34.33211546797612,2020-04-20
c0651,39.208216,10.07422,34.99210187860722,2020-04-21
c0651,39.208216,10.07422,31.554020749795484,2020-04-22
c0651,39.208216,10.07422,,2020-04-23
c0651,39.208216,10.07422,41.776688836566464,2020-04-24
c0651,39.208216,10.07422,38.06391489069086,2020-04-25
c0651,39.208216,10.07422,36.9070033483213,2020-04-26
c0651,39.208216,10.07422,38.51242320274159,2020-04-27
c0651,39.208216,10.07422,41.26429561115492,2020-04-28
c0651,39.208216,10.07422,,2020-04-29
c0651,39.208216,10.07422,,2020-04-30
c0651,39.208216,10.07422,,2020-05-01
c0651,39.208216,10.07422,,2020-05-02
c0651,39.208216,10.07422,36.280307469245805,2020-05-03
c0651,39.208216,10.07422,,2020-05-04
c0651,39.208216,10.07422,,2020-05-05
c0651,39.208216,10.07422,35.18485666410246,2020-05-06
c0651,39.208216,10.07422,39.402888648760786,2020-05-07
c0651,39.208216,10.07422,36.61775096253182,2020-05-08
c0651,39.208216,10.07422,,2020-05-09
c0651,39.208216,10.07422,35.04726044319456,2020-05-10
c0651,39.208216,10.07422,45.046359171945355,2020-05-11
c0651,39.208216,10.07422,,2020-05-12
c0651,39.208216,10.07422,33.57922553841639,2020-05-13
c0651,39.208216,10.07422,33.710466957528745,2020-05-14
c0651,39.208216,10.07422,,2020-05-15
c0651,39.208216,10.07422,,2020-05-16
c0651,39.208216,10.07422,,2020-05-17
c0651,39.208216,10.07422,,2020-05-18
c0651,39.208216,10.07422,33.9890771399516,2020-05-19
c0651,39.208216,10.07422,31.608477284472368,2020-05-20
c0651,39.208216,10.07422,,2020-05-21
c0651,39.208216,10.07422,,2020-05-22
c0651,39.208216,10.07422,,2020-05-23
c0651,39.208216,10.07422,33.68417545202434,2020-05-24
c0651,39.208216,10.07422,36.577468400873855,2020-05-25
c0651,39.208216,10.07422,,2020-05-26
c0651,39.208216,10.07422,36.65659970349873,2020-05-27
c0651,39.208216,10.07422,,2020-05-28
c0651,39.208216,10.07422,31.494963855083057,2020-05-29
c0651,39.208216,10.07422,32.432734036807524,2020-05-30
c0651,39.208216,10.07422,39.0088670064968,2020-05-31
c0651,39.208216,10.07422,,2020-06-01
c0651,39.208216,10.07422,,2020-06-02
c0651,39.208216,10.07422,,2020-06-03
c0651,39.208216,10.07422,32.27461696426352,2020-06-04
c0651,39.208216,10.07422,30.259344585724133,2020-06-05
c0651,39.208216,10.07422,,2020-06-06
c0651,39.208216,10.07422,,2020-06-07
c0651,39.208216,10.07422,28.565785978607448,2020-06-08
c0651,39.208216,10.07422,30.85099764456869,2020-06-09
c0651,39.208216,10.07422,31.22344111156077,2020-06-10
c0651,39.208216,10.07422,28.179803700574688,2020-06-11
c0651,39.208216,10.07422,,2020-06-13
c0651,39.208216,10.07422,28.8536558415578,2020-06-14
c0651,39.208216,10.07422,28.92619129879559,2020-06-15
c0651,39.208216,10.07422,,2020-06-16
c0651,39.208216,10.07422,,2020-06-17
c0651,39.208216,10.07422,28.88491707035229,2020-06-18
c0651,39.208216,10.07422,28.97882082493656,2020-06-19
c0651,39.208216,10.07422,30.028762965439817,2020-06-20
c0651,39.208216,10.07422,,2020-06-21
c0651,39.208216,10.07422,,2020-06-22
c0651,39.208216,10.07422,,2020-06-23
c0651,39.208216,10.07422,,2020-06-24
c0651,39.208216,10.07422,30.456586578395264,2020-06-25
c0651,39.208216,10.07422,32.64341782217582,2020-06-26
c0651,39.208216,10.07422,29.42898772607832,2020-06-27
c0651,39.208216,10.07422,,2020-06-28
c0651,39.208216,10.07422,,2020-06-29
c0651,39.208216,10.07422,27.94374597132508,2020-06-30
c0651,39.208216,10.07422,27.62197477268411,2020-07-01
c0651,39.208216,10.07422,,2020-07-02
c0651,39.208216,10.07422,,2020-07-03
c0651,39.208216,10.07422,29.600896870716067,2020-07-05
c0651,39.208216,10.07422,28.611199913485052,2020-07-06
c0651,39.208216,10.07422,,2020-07-07
c0651,39.208216,10.07422,,2020-07-08
c0651,39.208216,10.07422,,2020-07-09
c0651,39.208216,10.07422,,2020-07-10
