cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,36.45831848397765,2019-05-02
c0952,40.784793,16.369142,34.849509596824646,2019-05-03
c0952,40.784793,16.369142,,2019-05-04
c0952,40.784793,16.369142,32.08629464256046,2019-05-05
c0952,40.784793,16.369142,31.747294754679935,2019-05-06
c0952,40.784793,16.369142,35.78093048810753,2019-05-07
c0952,40.784793,16.369142,35.000083089664706,2019-05-08
c0952,40.784793,16.369142,,2019-05-09
c0952,40.784793,16.369142,33.176498035977524,2019-05-10
c0952,40.784793,16.369142,34.337323158979416,2019-05-11
c0952,40.784793,16.369142,,2019-05-12
c0952,40.784793,16.369142,,2019-05-13
c0952,40.784793,16.369142,30.926440064865787,2019-05-14
c0952,40.784793,16.369142,32.40509688233336,2019-05-15
c0952,40.784793,16.369142,34.21815391012329,2019-05-16
c0952,40.784793,16.369142,32.156542118323294,2019-05-17
c0952,40.784793,16.369142,32.9010951439939,2019-05-18
c0952,40.784793,16.369142,31.808409928170494,2019-05-19
c0952,40.784793,16.369142,29.43332977238274,2019-05-20
c0952,40.784793,16.369142,34.08738269570941,2019-05-21
c0952,40.784793,16.369142,30.50808053302548,2019-05-22
c0952,40.784793,16.369142,30.173396786588405,2019-05-23
c0952,40.784793,16.369142,34.349693443105245,2019-05-24
c0952,40.784793,16.369142,34.445837354205004,2019-05-25
c0952,40.784793,16.369142,,2019-05-26
c0952,40.784793,16.369142,,2019-05-27
c0952,40.784793,16.369142,30.631930564655416,2019-05-28
c0952,40.784793,16.369142,30.260095054783953,2019-05-29
c0952,40.784793,16.369142,30.261325270915236,2019-05-30
c0952,40.784793,16.369142,29.991627682652123,2019-05-31
c0952,40.784793,16.369142,29.65060012050439,2019-06-01
c0952,40.784793,16.369142,29.665125468329062,2019-06-02
c0952,40.784793,16.369142,30.85510060648302,2019-06-03
c0952,40.784793,16.369142,31.015590880931693,2019-06-04
c0952,40.784793,16.369142,31.433726375721683,2019-06-05
c0952,40.784793,16.369142,31.944236152821382,2019-06-06
c0952,40.784793,16.369142,33.64134787066232,2019-06-07
c0952,40.784793,16.369142,29.3643652835064,2019-06-08
c0952,40.784793,16.369142,28.80584512713268,2019-06-09
c0952,40.784793,16.369142,30.256254452732257,2019-06-10
c0952,40.784793,16.369142,32.440717918563664,2019-06-11
c0952,40.784793,16.369142,30.975340870404843,2019-06-12
c0952,40.784793,16.369142,31.288462111867663,2019-06-13
c0952,40.784793,16.369142,32.329776626021605,2019-06-14
c0952,40.784793,16.369142,30.581799891665327,2019-06-15
c0952,40.784793,16.369142,29.315025823534143,2019-06-16
c0952,40.784793,16.369142,30.44432809311638,2019-06-17
c0952,40.784793,16.369142,29.493130369891748,2019-06-18
c0952,40.784793,16.369142,30.14773972947702,2019-06-19
c0952,40.784793,16.369142,32.529587422913295,2019-06-20
c0952,40.784793,16.369142,31.498133791845387,2019-06-21
c0952,40.784793,16.369142,30.193840640435397,2019-06-22
c0952,40.784793,16.369142,31.06708260977103,2019-06-23
c0952,40.784793,16.369142,29.849968447107255,2019-06-24
c0952,40.784793,16.369142,30.398971913544564,2019-06-25
c0952,40.784793,16.369142,32.270035529336184,2019-06-26
c0952,40.784793,16.369142,30.815793668142764,2019-06-27
c0952,40.784793,16.369142,31.93484896314725,2019-06-28
c0952,40.784793,16.369142,29.010942479588127,2019-06-29
c0952,40.784793,16.369142,28.81814270953845,2019-06-30
c0952,40.784793,16.369142,27.579413670437564,2019-07-01
c0952,40.784793,16.369142,29.037416282495975,2019-07-02
c0952,40.784793,16.369142,30.327856785213523,2019-07-03
c0952,40.784793,16.369142,26.94618118057377,2019-07-04
c0952,40.784793,16.369142,28.484478260390716,2019-07-05
c0952,40.784793,16.369142,28.144508954864406,2019-07-06
c0952,40.784793,16.369142,27.67792810272112,2019-07-07
c0952,40.784793,16.369142,28.84895692514184,2019-07-08
c0952,40.784793,16.369142,27.097435066856683,2019-07-09
c0952,40.784793,16.369142,26.115264525831243,2019-07-10
c0952,40.784793,16.369142,26.696429967894854,2019-07-11
c0952,40.784793,16.369142,28.9291301444657,2019-07-12
c0952,40.784793,16.369142,28.047181431337332,2019-07-13
c0952,40.784793,16.369142,28.27500353176758,2019-07-14
c0952,40.784793,16.369142,22.60187523628666,2019-07-16
c0952,40.784793,16.369142,27.894878302594073,2019-07-17
c0952,40.784793,16.369142,28.99618174585815,2019-07-18
c0952,40.784793,16.369142,33.485541357641054,2019-07-19
c0952,40.784793,16.369142,29.731183858419744,2019-07-20
c0952,40.784793,16.369142,29.44327709122935,2019-07-21
c0952,40.784793,16.369142,31.495284124898053,2019-07-22
c0952,40.784793,16.369142,30.300832556012644,2019-07-23
c0952,40.784793,16.369142,27.621305173903945,2019-07-24
c0952,40.784793,16.369142,28.80163707550993,2019-07-25
c0952,40.784793,16.369142,28.216679602492317,2019-07-26
c0952,40.784793,16.369142,29.126061511334967,2019-07-27
c0952,40.784793,16.369142,28.64568805692062,2019-07-28
c0952,40.784793,16.369142,27.21658627530761,2019-07-29
c0952,40.784793,16.369142,30.205306302228944,2019-07-30
c0952,40.784793,16.369142,28.21765639251784,2019-07-31
c0952,40.784793,16.369142,33.46287020075448,2019-08-01
c0952,40.784793,16.369142,29.015333493197836,2019-08-02
c0952,40.784793,16.369142,32.72962086937872,2019-08-03
c0952,40.784793,16.369142,28.51397621544292,2019-08-04
c0952,40.784793,16.369142,31.091642917673255,2019-08-05
c0952,40.784793,16.369142,34.12065646207505,2019-08-06
c0952,40.784793,16.369142,28.74611944416853,2019-08-07
c0952,40.784793,16.369142,29.004380323244575,2019-08-08
c0952,40.784793,16.369142,33.7563546584255,2019-08-09
c0952,40.784793,16.369142,30.17487527754482,2019-08-10
c0952,40.784793,16.369142,25.91972077018266,2019-08-11
c0952,40.784793,16.369142,28.25386837975254,2019-08-12
c0952,40.784793,16.369142,29.112935328666463,2019-08-13
c0952,40.784793,16.369142,32.625275579743246,2019-08-14
c0952,40.784793,16.369142,32.68859030369978,2019-08-15
c0952,40.784793,16.369142,32.98195542734981,2019-08-16
c0952,40.784793,16.369142,30.905726169791706,2019-08-17
c0952,40.784793,16.369142,32.80464013380044,2019-08-18
c0952,40.784793,16.369142,30.925659629200975,2019-08-19
c0952,40.784793,16.369142,30.82565282270657,2019-08-20
c0952,40.784793,16.369142,31.28156936625593,2019-08-21
c0952,40.784793,16.369142,,2019-08-22
c0952,40.784793,16.369142,32.831659280610786,2019-08-23
c0952,40.784793,16.369142,30.93091728033521,2019-08-24
c0952,40.784793,16.369142,29.052177839632545,2019-08-25
c0952,40.784793,16.369142,31.643386848713444,2019-08-26
c0952,40.784793,16.369142,30.66918625969164,2019-08-27
c0952,40.784793,16.369142,32.18523656022116,2019-08-28
c0952,40.784793,16.369142,34.427494306700055,2019-08-29
c0952,40.784793,16.369142,31.231046607062726,2019-08-30
c0952,40.784793,16.369142,32.722103609285966,2019-08-31
c0952,40.784793,16.369142,30.995854528058928,2019-09-01
c0952,40.784793,16.369142,31.015687708278563,2019-09-02
c0952,40.784793,16.369142,30.375825780254452,2019-09-03
c0952,40.784793,16.369142,31.016427024216163,2019-09-04
c0952,40.784793,16.369142,32.20418244288844,2019-09-05
c0952,40.784793,16.369142,30.71994496928317,2019-09-06
c0952,40.784793,16.369142,30.591823311711423,2019-09-07
c0952,40.784793,16.369142,31.434206500545145,2019-09-08
c0952,40.784793,16.369142,28.717127085031542,2019-09-09
c0952,40.784793,16.369142,31.244667844871717,2019-09-10
c0952,40.784793,16.369142,29.410071095246984,2019-09-11
c0952,40.784793,16.369142,29.99864799965273,2019-09-12
c0952,40.784793,16.369142,31.449346790359417,2019-09-13
c0952,40.784793,16.369142,27.94871830634436,2019-09-14
c0952,40.784793,16.369142,29.474410899195593,2019-09-15
c0952,40.784793,16.369142,31.004528670321175,2019-09-16
c0952,40.784793,16.369142,28.111075735955467,2019-09-17
c0952,40.784793,16.369142,29.16638485710201,2019-09-18
c0952,40.784793,16.369142,28.863976801809144,2019-09-19
c0952,40.784793,16.369142,30.503529137700728,2019-09-20
c0952,40.784793,16.369142,31.301028095851255,2019-09-21
c0952,40.784793,16.369142,27.889705761029777,2019-09-22
c0952,40.784793,16.369142,26.96585432354895,2019-09-23
c0952,40.784793,16.369142,28.96386397005512,2019-09-24
c0952,40.784793,16.369142,25.323133511381887,2019-09-25
c0952,40.784793,16.369142,31.24581693834475,2019-09-26
c0952,40.784793,16.369142,29.051619415350302,2019-09-27
c0952,40.784793,16.369142,27.215665446287726,2019-09-28
c0952,40.784793,16.369142,28.164544488661782,2019-09-29
c0952,40.784793,16.369142,27.507033930209456,2019-09-30
c0952,40.784793,16.369142,28.78211698777908,2019-10-01
c0952,40.784793,16.369142,26.17610125882067,2019-10-02
c0952,40.784793,16.369142,25.17218091609058,2019-10-03
c0952,40.784793,16.369142,28.960447393750975,2019-10-04
c0952,40.784793,16.369142,28.462275004526536,2019-10-05
c0952,40.784793,16.369142,30.015230156001323,2019-10-06
c0952,40.784793,16.369142,27.29814127087593,2019-10-07
c0952,40.784793,16.369142,29.99723536389897,2019-10-08
c0952,40.784793,16.369142,27.28575131913723,2019-10-09
c0952,40.784793,16.369142,30.784087094956156,2019-10-10
c0952,40.784793,16.369142,28.72810649074049,2019-10-11
c0952,40.784793,16.369142,29.853128636334414,2019-10-12
c0952,40.784793,16.369142,30.506538285831542,2019-10-13
c0952,40.784793,16.369142,27.6090235144098,2019-10-14
c0952,40.784793,16.369142,27.515312686220906,2019-10-15
c0952,40.784793,16.369142,30.623450931879965,2019-10-16
c0952,40.784793,16.369142,28.60272420873461,2019-10-17
c0952,40.784793,16.369142,28.769681515422132,2019-10-18
c0952,40.784793,16.369142,26.63995801465212,2019-10-19
c0952,40.784793,16.369142,26.23325316433927,2019-10-20
c0952,40.784793,16.369142,26.84487731619773,2019-10-21
c0952,40.784793,16.369142,25.969768918904105,2019-10-22
c0952,40.784793,16.369142,27.738213858506366,2019-10-23
c0952,40.784793,16.369142,26.291506677546295,2019-10-24
c0952,40.784793,16.369142,26.319384111380312,2019-10-25
c0952,40.784793,16.369142,26.545233899388027,2019-10-26
c0952,40.784793,16.369142,26.060544491693783,2019-10-27
c0952,40.784793,16.369142,27.459842388576867,2019-10-28
c0952,40.784793,16.369142,26.900164510515687,2019-10-29
c0952,40.784793,16.369142,25.841058500575375,2019-10-30
c0952,40.784793,16.369142,29.593109879146887,2019-10-31
c0952,40.784793,16.369142,28.661029413342476,2019-11-01
c0952,40.784793,16.369142,27.576991969906253,2019-11-02
c0952,40.784793,16.369142,27.644487832212743,2019-11-03
c0952,40.784793,16.369142,28.24543942584757,2019-11-04
c0952,40.784793,16.369142,28.73748989512193,2019-11-05
c0952,40.784793,16.369142,,2019-11-06
c0952,40.784793,16.369142,,2019-11-07
c0952,40.784793,16.369142,28.21591745225865,2019-11-08
c0952,40.784793,16.369142,27.87262876230797,2019-11-09
c0952,40.784793,16.369142,28.817062826016763,2019-11-10
c0952,40.784793,16.369142,,2019-11-11
c0952,40.784793,16.369142,28.734704020317125,2019-11-13
c0952,40.784793,16.369142,26.635663322746908,2019-11-14
c0952,40.784793,16.369142,,2019-11-15
c0952,40.784793,16.369142,,2019-11-16
c0952,40.784793,16.369142,27.1801743915782,2019-11-17
c0952,40.784793,16.369142,30.98550130800164,2019-11-18
c0952,40.784793,16.369142,,2019-11-19
c0952,40.784793,16.369142,28.484454165122894,2019-11-20
c0952,40.784793,16.369142,,2019-11-21
c0952,40.784793,16.369142,,2019-11-22
c0952,40.784793,16.369142,28.03211528046427,2019-11-25
c0952,40.784793,16.369142,28.853286609049743,2019-11-26
c0952,40.784793,16.369142,31.309720128774643,2019-11-27
c0952,40.784793,16.369142,26.751321986112412,2019-11-28
c0952,40.784793,16.369142,30.664978825728067,2019-11-29
c0952,40.784793,16.369142,29.114734227448945,2019-11-30
c0952,40.784793,16.369142,30.982078584110507,2019-12-01
c0952,40.784793,16.369142,25.6427600979805,2019-12-02
c0952,40.784793,16.369142,26.11717209219933,2019-12-03
c0952,40.784793,16.369142,31.11500642134376,2019-12-04
c0952,40.784793,16.369142,29.406278880098792,2019-12-05
c0952,40.784793,16.369142,28.908101477093588,2019-12-06
c0952,40.784793,16.369142,29.874560101191747,2019-12-07
c0952,40.784793,16.369142,31.54083233984333,2019-12-08
c0952,40.784793,16.369142,28.26012850497601,2019-12-09
c0952,40.784793,16.369142,30.80672783812675,2019-12-10
c0952,40.784793,16.369142,31.282343834454668,2019-12-11
c0952,40.784793,16.369142,24.037718344474232,2019-12-12
c0952,40.784793,16.369142,32.52127692103386,2019-12-13
c0952,40.784793,16.369142,30.831750903914894,2019-12-14
c0952,40.784793,16.369142,,2019-12-15
c0952,40.784793,16.369142,27.318000038114775,2019-12-16
c0952,40.784793,16.369142,27.37133737813488,2019-12-17
c0952,40.784793,16.369142,,2019-12-18
c0952,40.784793,16.369142,,2019-12-19
c0952,40.784793,16.369142,29.7800245693797,2019-12-20
c0952,40.784793,16.369142,28.42685597951927,2019-12-21
c0952,40.784793,16.369142,27.93520972206924,2019-12-22
c0952,40.784793,16.369142,27.751900320580095,2019-12-23
c0952,40.784793,16.369142,30.90213162745573,2019-12-24
c0952,40.784793,16.369142,32.26499254944624,2019-12-25
c0952,40.784793,16.369142,31.610371362058263,2019-12-26
c0952,40.784793,16.369142,30.33164012932314,2019-12-27
c0952,40.784793,16.369142,29.22402081406549,2019-12-28
c0952,40.784793,16.369142,31.77664485362018,2019-12-29
c0952,40.784793,16.369142,30.0161360894148,2019-12-30
c0952,40.784793,16.369142,34.35077738279665,2019-12-31
c0952,40.784793,16.369142,33.105210395065626,2020-01-01
c0952,40.784793,16.369142,33.619620953488315,2020-01-02
c0952,40.784793,16.369142,31.291602854584298,2020-01-03
c0952,40.784793,16.369142,,2020-01-04
c0952,40.784793,16.369142,35.291690603902865,2020-01-05
c0952,40.784793,16.369142,33.185441545625174,2020-01-06
c0952,40.784793,16.369142,32.09469579125679,2020-01-07
c0952,40.784793,16.369142,32.04036737471345,2020-01-08
c0952,40.784793,16.369142,32.629201537025594,2020-01-09
c0952,40.784793,16.369142,31.927285621622666,2020-01-10
c0952,40.784793,16.369142,29.44685227415204,2020-01-11
c0952,40.784793,16.369142,29.214082033232938,2020-01-12
c0952,40.784793,16.369142,32.02154771386371,2020-01-13
c0952,40.784793,16.369142,32.002244549903004,2020-01-14
c0952,40.784793,16.369142,31.907095722909975,2020-01-15
c0952,40.784793,16.369142,34.081633912602285,2020-01-16
c0952,40.784793,16.369142,32.82192835313901,2020-01-17
c0952,40.784793,16.369142,32.01782332278762,2020-01-18
c0952,40.784793,16.369142,35.80051370190047,2020-01-19
c0952,40.784793,16.369142,,2020-01-20
c0952,40.784793,16.369142,35.93661639033227,2020-01-21
c0952,40.784793,16.369142,33.74397987215214,2020-01-22
c0952,40.784793,16.369142,32.9765603441054,2020-01-23
c0952,40.784793,16.369142,30.642759094354663,2020-01-24
c0952,40.784793,16.369142,34.42908876708576,2020-01-25
c0952,40.784793,16.369142,31.557458736441426,2020-01-26
c0952,40.784793,16.369142,34.12531305831319,2020-01-27
c0952,40.784793,16.369142,,2020-01-28
c0952,40.784793,16.369142,33.44388881834702,2020-01-29
c0952,40.784793,16.369142,34.58741805507468,2020-01-30
c0952,40.784793,16.369142,30.80138442931449,2020-01-31
c0952,40.784793,16.369142,30.926322602052945,2020-02-01
c0952,40.784793,16.369142,34.61972092173063,2020-02-02
c0952,40.784793,16.369142,29.697287558162344,2020-02-03
c0952,40.784793,16.369142,,2020-02-04
c0952,40.784793,16.369142,30.808599392888546,2020-02-05
c0952,40.784793,16.369142,34.45190523267086,2020-02-06
c0952,40.784793,16.369142,34.650542233439026,2020-02-07
c0952,40.784793,16.369142,34.0699251522903,2020-02-08
c0952,40.784793,16.369142,34.8491576313825,2020-02-09
c0952,40.784793,16.369142,,2020-02-10
c0952,40.784793,16.369142,,2020-02-11
c0952,40.784793,16.369142,34.77262499571573,2020-02-12
c0952,40.784793,16.369142,33.18009612175637,2020-02-13
c0952,40.784793,16.369142,,2020-02-14
c0952,40.784793,16.369142,32.12916681049985,2020-02-15
c0952,40.784793,16.369142,31.68075219247843,2020-02-16
c0952,40.784793,16.369142,33.94508568406374,2020-02-17
c0952,40.784793,16.369142,32.3082662091258,2020-02-18
c0952,40.784793,16.369142,31.004398280905708,2020-02-19
c0952,40.784793,16.369142,35.85250176399264,2020-02-20
c0952,40.784793,16.369142,33.82430312658317,2020-02-21
c0952,40.784793,16.369142,35.30697804620545,2020-02-22
c0952,40.784793,16.369142,,2020-02-23
c0952,40.784793,16.369142,30.884926582648855,2020-02-24
c0952,40.784793,16.369142,,2020-02-25
c0952,40.784793,16.369142,35.463284469628675,2020-02-26
c0952,40.784793,16.369142,33.9223904545793,2020-02-27
c0952,40.784793,16.369142,32.738090489888194,2020-02-28
c0952,40.784793,16.369142,32.164310940972875,2020-02-29
c0952,40.784793,16.369142,,2020-03-01
c0952,40.784793,16.369142,,2020-03-02
c0952,40.784793,16.369142,25.387143716216087,2020-03-03
c0952,40.784793,16.369142,31.62873318083885,2020-03-04
c0952,40.784793,16.369142,33.163064541613245,2020-03-05
c0952,40.784793,16.369142,34.36375554895009,2020-03-06
c0952,40.784793,16.369142,31.38125468274089,2020-03-07
c0952,40.784793,16.369142,33.58130008146141,2020-03-08
c0952,40.784793,16.369142,35.92188845245356,2020-03-09
c0952,40.784793,16.369142,35.89143565016483,2020-03-10
c0952,40.784793,16.369142,32.84110159239734,2020-03-11
c0952,40.784793,16.369142,31.067956434595978,2020-03-12
c0952,40.784793,16.369142,30.52220423786344,2020-03-13
c0952,40.784793,16.369142,30.89868320861744,2020-03-14
c0952,40.784793,16.369142,34.7885161506223,2020-03-15
c0952,40.784793,16.369142,36.18325858470292,2020-03-16
c0952,40.784793,16.369142,35.53720293610713,2020-03-17
c0952,40.784793,16.369142,36.886527000196615,2020-03-18
c0952,40.784793,16.369142,38.504526239403226,2020-03-19
c0952,40.784793,16.369142,37.54369173016084,2020-03-20
c0952,40.784793,16.369142,,2020-03-21
c0952,40.784793,16.369142,35.184635320364485,2020-03-22
c0952,40.784793,16.369142,35.88156739319636,2020-03-23
c0952,40.784793,16.369142,36.46707869072112,2020-03-24
c0952,40.784793,16.369142,,2020-03-25
c0952,40.784793,16.369142,32.11418316542698,2020-03-26
c0952,40.784793,16.369142,31.87465530613777,2020-03-27
c0952,40.784793,16.369142,36.34379752457067,2020-03-28
c0952,40.784793,16.369142,36.96954451331303,2020-03-29
c0952,40.784793,16.369142,,2020-03-30
c0952,40.784793,16.369142,36.49288538886177,2020-03-31
c0952,40.784793,16.369142,31.96552652989207,2020-04-01
c0952,40.784793,16.369142,35.267494533287774,2020-04-02
c0952,40.784793,16.369142,32.30172425831403,2020-04-03
c0952,40.784793,16.369142,34.78007015916137,2020-04-04
c0952,40.784793,16.369142,34.26186847306651,2020-04-05
c0952,40.784793,16.369142,37.15028654945338,2020-04-06
c0952,40.784793,16.369142,34.918687391340306,2020-04-07
c0952,40.784793,16.369142,35.94783715767747,2020-04-08
c0952,40.784793,16.369142,38.33833159335417,2020-04-09
c0952,40.784793,16.369142,43.73754667534112,2020-04-10
c0952,40.784793,16.369142,44.40839360428859,2020-04-11
c0952,40.784793,16.369142,40.20546131499658,2020-04-12
c0952,40.784793,16.369142,39.62889991063666,2020-04-13
c0952,40.784793,16.369142,,2020-04-14
c0952,40.784793,16.369142,39.45124487733311,2020-04-15
c0952,40.784793,16.369142,36.96403586827587,2020-04-16
c0952,40.784793,16.369142,37.591517930621414,2020-04-17
c0952,40.784793,16.369142,36.05921943373482,2020-04-18
c0952,40.784793,16.369142,32.56035783986554,2020-04-19
c0952,40.784793,16.369142,,2020-04-20
c0952,40.784793,16.369142,33.458548097299015,2020-04-21
c0952,40.784793,16.369142,29.463607788116956,2020-04-22
c0952,40.784793,16.369142,32.99327563453814,2020-04-23
c0952,40.784793,16.369142,36.696542588314344,2020-04-24
c0952,40.784793,16.369142,37.03289897103513,2020-04-25
c0952,40.784793,16.369142,37.895847776747786,2020-04-26
c0952,40.784793,16.369142,36.11939741705649,2020-04-27
c0952,40.784793,16.369142,,2020-04-28
c0952,40.784793,16.369142,34.10014080340793,2020-04-29
c0952,40.784793,16.369142,34.55288996050699,2020-04-30
c0952,40.784793,16.369142,34.93797031902553,2020-05-01
c0952,40.784793,16.369142,,2020-05-02
c0952,40.784793,16.369142,34.15185379656014,2020-05-03
c0952,40.784793,16.369142,34.8625071693521,2020-05-04
c0952,40.784793,16.369142,32.03467814299214,2020-05-05
c0952,40.784793,16.369142,33.31993869414384,2020-05-06
c0952,40.784793,16.369142,34.84795651907887,2020-05-07
c0952,40.784793,16.369142,34.37759128156166,2020-05-08
c0952,40.784793,16.369142,34.3202850035415,2020-05-09
c0952,40.784793,16.369142,36.912138035239494,2020-05-10
c0952,40.784793,16.369142,,2020-05-11
c0952,40.784793,16.369142,36.58206197842791,2020-05-12
c0952,40.784793,16.369142,35.081580229928164,2020-05-13
c0952,40.784793,16.369142,34.359476839200475,2020-05-14
c0952,40.784793,16.369142,,2020-05-15
