cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,37.55372051872365,2019-02-14
c0914,40.559568,16.968659,31.63624303675488,2019-02-15
c0914,40.559568,16.968659,35.0858926931334,2019-02-16
c0914,40.559568,16.968659,36.241049292028215,2019-02-17
c0914,40.559568,16.968659,37.63378583727142,2019-02-18
c0914,40.559568,16.968659,38.10212542511009,2019-02-19
c0914,40.559568,16.968659,37.851055700099046,2019-02-20
c0914,40.559568,16.968659,38.35518414272531,2019-02-21
c0914,40.559568,16.968659,36.80879245522805,2019-02-22
c0914,40.559568,16.968659,35.402579893191955,2019-02-23
c0914,40.559568,16.968659,42.967204730809016,2019-02-24
c0914,40.559568,16.968659,24.436718454212524,2019-02-25
c0914,40.559568,16.968659,37.93660051652681,2019-02-26
c0914,40.559568,16.968659,37.661009139989616,2019-02-27
c0914,40.559568,16.968659,36.81067707715095,2019-02-28
c0914,40.559568,16.968659,37.17128049601556,2019-03-01
c0914,40.559568,16.968659,36.45776947870153,2019-03-02
c0914,40.559568,16.968659,37.52555301070104,2019-03-03
c0914,40.559568,16.968659,38.314831382131835,2019-03-04
c0914,40.559568,16.968659,34.24505405970116,2019-03-05
c0914,40.559568,16.968659,36.7015146498738,2019-03-06
c0914,40.559568,16.968659,34.766096621751785,2019-03-07
c0914,40.559568,16.968659,34.00485651227607,2019-03-08
c0914,40.559568,16.968659,35.77715171906471,2019-03-09
c0914,40.559568,16.968659,34.569344119031676,2019-03-10
c0914,40.559568,16.968659,,2019-03-11
c0914,40.559568,16.968659,31.697241658232787,2019-03-12
c0914,40.559568,16.968659,33.10961140913947,2019-03-13
c0914,40.559568,16.968659,36.1046721735717,2019-03-14
c0914,40.559568,16.968659,38.249484947563275,2019-03-15
c0914,40.559568,16.968659,34.10693183535231,2019-03-16
c0914,40.559568,16.968659,32.63711616562451,2019-03-17
c0914,40.559568,16.968659,35.57587085428338,2019-03-18
c0914,40.559568,16.968659,36.655178786884555,2019-03-19
c0914,40.559568,16.968659,34.72365572046424,2019-03-20
c0914,40.559568,16.968659,35.79599456441454,2019-03-21
c0914,40.559568,16.968659,37.88310371870902,2019-03-22
c0914,40.559568,16.968659,37.513683254493856,2019-03-23
c0914,40.559568,16.968659,39.09390896165451,2019-03-24
c0914,40.559568,16.968659,37.59826867439615,2019-03-25
c0914,40.559568,16.968659,35.09661433342452,2019-03-26
c0914,40.559568,16.968659,37.16162112351701,2019-03-27
c0914,40.559568,16.968659,38.87783229146006,2019-03-28
c0914,40.559568,16.968659,40.9082996146814,2019-03-29
c0914,40.559568,16.968659,40.548555582445886,2019-03-30
c0914,40.559568,16.968659,39.75615529746047,2019-03-31
c0914,40.559568,16.968659,40.92331860605277,2019-04-01
c0914,40.559568,16.968659,40.147826075553894,2019-04-02
c0914,40.559568,16.968659,37.938325086025415,2019-04-03
c0914,40.559568,16.968659,33.72186840383131,2019-04-04
c0914,40.559568,16.968659,35.09513272910077,2019-04-05
c0914,40.559568,16.968659,35.412579584701895,2019-04-06
c0914,40.559568,16.968659,37.10358136197373,2019-04-07
c0914,40.559568,16.968659,35.99371880113382,2019-04-08
c0914,40.559568,16.968659,36.40728483488646,2019-04-09
c0914,40.559568,16.968659,37.316879213847265,2019-04-10
c0914,40.559568,16.968659,,2019-04-11
c0914,40.559568,16.968659,36.09808276451076,2019-04-12
c0914,40.559568,16.968659,,2019-04-13
c0914,40.559568,16.968659,37.70510344545749,2019-04-14
c0914,40.559568,16.968659,40.00603599352084,2019-04-16
c0914,40.559568,16.968659,40.11625714252324,2019-04-17
c0914,40.559568,16.968659,41.43464684872683,2019-04-18
c0914,40.559568,16.968659,38.92043250566774,2019-04-19
c0914,40.559568,16.968659,38.7517042054036,2019-04-20
c0914,40.559568,16.968659,,2019-04-21
c0914,40.559568,16.968659,,2019-04-22
c0914,40.559568,16.968659,38.3801326461503,2019-04-23
c0914,40.559568,16.968659,35.86192827647018,2019-04-24
c0914,40.559568,16.968659,35.70362556524029,2019-04-25
c0914,40.559568,16.968659,35.45784770073218,2019-04-26
c0914,40.559568,16.968659,35.434452936369475,2019-04-27
c0914,40.559568,16.968659,35.84699744175687,2019-04-28
c0914,40.559568,16.968659,33.59722441272061,2019-04-29
c0914,40.559568,16.968659,37.21846860533371,2019-04-30
c0914,40.559568,16.968659,36.33251152355919,2019-05-01
c0914,40.559568,16.968659,38.23924181093561,2019-05-02
c0914,40.559568,16.968659,,2019-05-03
c0914,40.559568,16.968659,,2019-05-04
c0914,40.559568,16.968659,37.18258865524434,2019-05-05
c0914,40.559568,16.968659,33.02893645995721,2019-05-06
c0914,40.559568,16.968659,36.59828169321611,2019-05-07
c0914,40.559568,16.968659,38.934468908398834,2019-05-08
c0914,40.559568,16.968659,,2019-05-09
c0914,40.559568,16.968659,33.6949429612416,2019-05-10
c0914,40.559568,16.968659,37.16278402848476,2019-05-11
c0914,40.559568,16.968659,31.953426747361856,2019-05-12
c0914,40.559568,16.968659,30.13038134654053,2019-05-13
c0914,40.559568,16.968659,32.08561932468627,2019-05-14
c0914,40.559568,16.968659,33.6559186999862,2019-05-15
c0914,40.559568,16.968659,31.764016954128937,2019-05-16
c0914,40.559568,16.968659,34.69689342269846,2019-05-17
c0914,40.559568,16.968659,33.33402566007667,2019-05-18
c0914,40.559568,16.968659,31.47053146834888,2019-05-19
c0914,40.559568,16.968659,31.311191947457388,2019-05-20
c0914,40.559568,16.968659,33.97525272669875,2019-05-21
c0914,40.559568,16.968659,35.688521673890364,2019-05-22
c0914,40.559568,16.968659,32.525828473794654,2019-05-23
c0914,40.559568,16.968659,34.46746546627988,2019-05-24
c0914,40.559568,16.968659,34.531410049996595,2019-05-25
c0914,40.559568,16.968659,,2019-05-26
c0914,40.559568,16.968659,32.49896791779602,2019-05-27
c0914,40.559568,16.968659,32.632400531508715,2019-05-28
c0914,40.559568,16.968659,29.86809433475874,2019-05-29
c0914,40.559568,16.968659,32.6429503267039,2019-05-30
c0914,40.559568,16.968659,30.44546506019122,2019-05-31
c0914,40.559568,16.968659,29.48840285842372,2019-06-01
c0914,40.559568,16.968659,29.909577663051156,2019-06-02
c0914,40.559568,16.968659,31.474956811206635,2019-06-03
c0914,40.559568,16.968659,32.244221263970964,2019-06-04
c0914,40.559568,16.968659,32.863090192959184,2019-06-05
c0914,40.559568,16.968659,34.337505318760776,2019-06-06
c0914,40.559568,16.968659,35.48465957886933,2019-06-07
c0914,40.559568,16.968659,30.36050078671952,2019-06-08
c0914,40.559568,16.968659,33.23621771440072,2019-06-09
c0914,40.559568,16.968659,32.302803053047185,2019-06-10
c0914,40.559568,16.968659,33.718218718852484,2019-06-11
c0914,40.559568,16.968659,33.31444612143002,2019-06-12
c0914,40.559568,16.968659,37.18405175930022,2019-06-13
c0914,40.559568,16.968659,33.17171857368433,2019-06-14
c0914,40.559568,16.968659,33.13711144959936,2019-06-15
c0914,40.559568,16.968659,30.58175359967359,2019-06-16
c0914,40.559568,16.968659,32.06547976206849,2019-06-17
c0914,40.559568,16.968659,32.705138846868586,2019-06-18
c0914,40.559568,16.968659,31.572660923146262,2019-06-19
c0914,40.559568,16.968659,34.698644066809635,2019-06-20
c0914,40.559568,16.968659,31.99359919018133,2019-06-21
c0914,40.559568,16.968659,30.8875422924757,2019-06-22
c0914,40.559568,16.968659,28.94290213925463,2019-06-23
c0914,40.559568,16.968659,31.480013319871897,2019-06-24
c0914,40.559568,16.968659,31.635364587786704,2019-06-25
c0914,40.559568,16.968659,33.73232501687703,2019-06-26
c0914,40.559568,16.968659,31.97162886148737,2019-06-27
c0914,40.559568,16.968659,33.39159476828995,2019-06-28
c0914,40.559568,16.968659,32.35396851265998,2019-06-29
c0914,40.559568,16.968659,29.721722033352552,2019-06-30
c0914,40.559568,16.968659,31.60830516503445,2019-07-01
c0914,40.559568,16.968659,29.8101426086154,2019-07-02
c0914,40.559568,16.968659,28.08227380892199,2019-07-03
c0914,40.559568,16.968659,28.13672460615635,2019-07-04
c0914,40.559568,16.968659,29.59420067161316,2019-07-05
c0914,40.559568,16.968659,30.832961929285577,2019-07-06
c0914,40.559568,16.968659,28.163278041001572,2019-07-07
c0914,40.559568,16.968659,30.020137489100808,2019-07-08
c0914,40.559568,16.968659,28.32943604245788,2019-07-09
c0914,40.559568,16.968659,26.857208246036187,2019-07-10
c0914,40.559568,16.968659,26.463439617708573,2019-07-11
c0914,40.559568,16.968659,29.599711141981057,2019-07-12
c0914,40.559568,16.968659,29.904003489223125,2019-07-13
c0914,40.559568,16.968659,28.87290560973348,2019-07-14
c0914,40.559568,16.968659,,2019-07-16
c0914,40.559568,16.968659,28.93515918999306,2019-07-17
c0914,40.559568,16.968659,31.003853795053917,2019-07-18
c0914,40.559568,16.968659,36.48261299711695,2019-07-19
c0914,40.559568,16.968659,31.31314385389212,2019-07-20
c0914,40.559568,16.968659,31.27018001144746,2019-07-21
c0914,40.559568,16.968659,30.492853354725064,2019-07-22
c0914,40.559568,16.968659,31.36456072109404,2019-07-23
c0914,40.559568,16.968659,28.060128460296543,2019-07-24
c0914,40.559568,16.968659,28.833123480912302,2019-07-25
c0914,40.559568,16.968659,29.22246840454555,2019-07-26
c0914,40.559568,16.968659,30.30285231901812,2019-07-27
c0914,40.559568,16.968659,29.89401129977482,2019-07-28
c0914,40.559568,16.968659,28.281659049560524,2019-07-29
c0914,40.559568,16.968659,31.408675362451497,2019-07-30
c0914,40.559568,16.968659,29.002793778226437,2019-07-31
c0914,40.559568,16.968659,32.15883089748508,2019-08-01
c0914,40.559568,16.968659,31.278254725951022,2019-08-02
c0914,40.559568,16.968659,32.634705776385296,2019-08-03
c0914,40.559568,16.968659,28.03398415602164,2019-08-04
c0914,40.559568,16.968659,32.59009375521381,2019-08-05
c0914,40.559568,16.968659,32.82460335225965,2019-08-06
c0914,40.559568,16.968659,30.45046150405845,2019-08-07
c0914,40.559568,16.968659,29.425483510229583,2019-08-08
c0914,40.559568,16.968659,32.56927263156904,2019-08-09
c0914,40.559568,16.968659,31.466621153688767,2019-08-10
c0914,40.559568,16.968659,29.0634775098748,2019-08-11
c0914,40.559568,16.968659,29.147530157690557,2019-08-12
c0914,40.559568,16.968659,31.0397146074005,2019-08-13
c0914,40.559568,16.968659,29.965452096748855,2019-08-14
c0914,40.559568,16.968659,33.46778254499824,2019-08-15
c0914,40.559568,16.968659,33.35204206167399,2019-08-16
c0914,40.559568,16.968659,32.36998946174301,2019-08-17
c0914,40.559568,16.968659,31.567748102737266,2019-08-18
c0914,40.559568,16.968659,31.33678280312709,2019-08-19
c0914,40.559568,16.968659,31.660506746687865,2019-08-20
c0914,40.559568,16.968659,30.31714436821224,2019-08-21
c0914,40.559568,16.968659,,2019-08-22
c0914,40.559568,16.968659,36.73022342331653,2019-08-23
c0914,40.559568,16.968659,32.64735879646126,2019-08-24
c0914,40.559568,16.968659,35.041762090677835,2019-08-25
c0914,40.559568,16.968659,31.381063271561505,2019-08-26
c0914,40.559568,16.968659,32.06981307437327,2019-08-27
c0914,40.559568,16.968659,33.77071113956811,2019-08-28
c0914,40.559568,16.968659,35.778225869096126,2019-08-29
c0914,40.559568,16.968659,32.96561631152045,2019-08-30
c0914,40.559568,16.968659,35.95844428926085,2019-08-31
c0914,40.559568,16.968659,36.340173456981645,2019-09-01
c0914,40.559568,16.968659,31.292319103661008,2019-09-02
c0914,40.559568,16.968659,29.829443131626732,2019-09-03
c0914,40.559568,16.968659,32.131473247732465,2019-09-04
c0914,40.559568,16.968659,32.705291731127794,2019-09-05
c0914,40.559568,16.968659,31.547114254959855,2019-09-06
c0914,40.559568,16.968659,30.997228383175305,2019-09-07
c0914,40.559568,16.968659,31.304083380254266,2019-09-08
c0914,40.559568,16.968659,29.116615716460156,2019-09-09
c0914,40.559568,16.968659,31.93732717591652,2019-09-10
c0914,40.559568,16.968659,30.331269236832014,2019-09-11
c0914,40.559568,16.968659,30.26887248401879,2019-09-12
c0914,40.559568,16.968659,32.95187510566096,2019-09-13
c0914,40.559568,16.968659,28.95333236953316,2019-09-14
c0914,40.559568,16.968659,28.270814205051,2019-09-15
c0914,40.559568,16.968659,32.48620386012717,2019-09-16
c0914,40.559568,16.968659,29.382067218093884,2019-09-17
c0914,40.559568,16.968659,29.720939134759487,2019-09-18
c0914,40.559568,16.968659,28.83639570399133,2019-09-19
c0914,40.559568,16.968659,30.42737274430356,2019-09-20
c0914,40.559568,16.968659,30.944496284390553,2019-09-21
c0914,40.559568,16.968659,29.219360642601615,2019-09-22
c0914,40.559568,16.968659,27.073079390823914,2019-09-23
c0914,40.559568,16.968659,27.657436292026308,2019-09-24
c0914,40.559568,16.968659,27.21557336990544,2019-09-25
c0914,40.559568,16.968659,30.687449218761472,2019-09-26
c0914,40.559568,16.968659,32.493737135678785,2019-09-27
c0914,40.559568,16.968659,29.06322761111154,2019-09-28
c0914,40.559568,16.968659,29.34866484220106,2019-09-29
c0914,40.559568,16.968659,28.25144765408779,2019-09-30
c0914,40.559568,16.968659,29.352454390233603,2019-10-01
c0914,40.559568,16.968659,27.800209632407896,2019-10-02
c0914,40.559568,16.968659,27.211352969958565,2019-10-03
c0914,40.559568,16.968659,29.870508975020257,2019-10-04
c0914,40.559568,16.968659,27.48920295262972,2019-10-05
c0914,40.559568,16.968659,29.98247739690824,2019-10-06
c0914,40.559568,16.968659,,2019-10-07
c0914,40.559568,16.968659,32.188127793190255,2019-10-08
c0914,40.559568,16.968659,28.773963679403835,2019-10-09
c0914,40.559568,16.968659,29.313412084872745,2019-10-10
c0914,40.559568,16.968659,30.17704927263133,2019-10-11
c0914,40.559568,16.968659,31.45407046148904,2019-10-12
c0914,40.559568,16.968659,31.675941421974507,2019-10-13
c0914,40.559568,16.968659,30.325532410367018,2019-10-14
c0914,40.559568,16.968659,28.35736014926792,2019-10-15
c0914,40.559568,16.968659,29.97738266417571,2019-10-16
c0914,40.559568,16.968659,28.677611346908886,2019-10-17
c0914,40.559568,16.968659,30.033328654096778,2019-10-18
c0914,40.559568,16.968659,27.587497434079637,2019-10-19
c0914,40.559568,16.968659,26.0513169200588,2019-10-20
c0914,40.559568,16.968659,28.064713740004827,2019-10-21
c0914,40.559568,16.968659,28.212345200624608,2019-10-22
c0914,40.559568,16.968659,29.843171053667987,2019-10-23
c0914,40.559568,16.968659,25.41811091804921,2019-10-24
c0914,40.559568,16.968659,27.078861631896388,2019-10-25
c0914,40.559568,16.968659,28.64870316789835,2019-10-26
c0914,40.559568,16.968659,28.24699924375843,2019-10-27
c0914,40.559568,16.968659,28.153024872547096,2019-10-28
c0914,40.559568,16.968659,29.101056769454143,2019-10-29
c0914,40.559568,16.968659,28.843760025465997,2019-10-30
c0914,40.559568,16.968659,30.292961559482475,2019-10-31
c0914,40.559568,16.968659,28.594437733580712,2019-11-01
c0914,40.559568,16.968659,28.96782514978868,2019-11-02
c0914,40.559568,16.968659,26.890660069703497,2019-11-03
c0914,40.559568,16.968659,29.154008608148303,2019-11-04
c0914,40.559568,16.968659,26.654705884509347,2019-11-05
c0914,40.559568,16.968659,,2019-11-06
c0914,40.559568,16.968659,,2019-11-07
c0914,40.559568,16.968659,29.04545373345272,2019-11-08
c0914,40.559568,16.968659,30.18463411067329,2019-11-09
c0914,40.559568,16.968659,28.620048856622656,2019-11-10
c0914,40.559568,16.968659,29.60877207136505,2019-11-11
c0914,40.559568,16.968659,30.193613780821273,2019-11-13
c0914,40.559568,16.968659,28.3257393330235,2019-11-14
c0914,40.559568,16.968659,28.24918609228341,2019-11-15
c0914,40.559568,16.968659,,2019-11-16
c0914,40.559568,16.968659,27.35985688465116,2019-11-17
c0914,40.559568,16.968659,32.13658592786791,2019-11-18
c0914,40.559568,16.968659,,2019-11-19
c0914,40.559568,16.968659,29.71256223734336,2019-11-20
c0914,40.559568,16.968659,26.942236444348374,2019-11-21
c0914,40.559568,16.968659,32.36328810453415,2019-11-22
c0914,40.559568,16.968659,29.880134944866775,2019-11-25
c0914,40.559568,16.968659,31.4489856251912,2019-11-26
c0914,40.559568,16.968659,33.24647091885924,2019-11-27
c0914,40.559568,16.968659,,2019-11-28
c0914,40.559568,16.968659,,2019-11-29
c0914,40.559568,16.968659,31.319605124791188,2019-11-30
c0914,40.559568,16.968659,33.949904473131284,2019-12-01
c0914,40.559568,16.968659,28.15432157294515,2019-12-02
c0914,40.559568,16.968659,27.230006195790292,2019-12-03
c0914,40.559568,16.968659,31.35805205634288,2019-12-04
c0914,40.559568,16.968659,29.507161766190645,2019-12-05
c0914,40.559568,16.968659,29.721932912049912,2019-12-06
c0914,40.559568,16.968659,29.681002393471424,2019-12-07
c0914,40.559568,16.968659,30.886031816947902,2019-12-08
c0914,40.559568,16.968659,29.76920786799566,2019-12-09
c0914,40.559568,16.968659,29.276042731064653,2019-12-10
c0914,40.559568,16.968659,32.35795135643775,2019-12-11
c0914,40.559568,16.968659,,2019-12-12
c0914,40.559568,16.968659,32.98773543964668,2019-12-13
c0914,40.559568,16.968659,31.887002780717843,2019-12-14
c0914,40.559568,16.968659,,2019-12-15
c0914,40.559568,16.968659,28.596075096250683,2019-12-16
c0914,40.559568,16.968659,28.568528556297466,2019-12-17
c0914,40.559568,16.968659,28.525525704026222,2019-12-18
c0914,40.559568,16.968659,,2019-12-19
c0914,40.559568,16.968659,29.70107740131875,2019-12-20
c0914,40.559568,16.968659,,2019-12-21
c0914,40.559568,16.968659,28.631806467783132,2019-12-22
c0914,40.559568,16.968659,31.683583003636706,2019-12-23
c0914,40.559568,16.968659,32.37717677775813,2019-12-24
c0914,40.559568,16.968659,33.3580105624406,2019-12-25
c0914,40.559568,16.968659,33.24887761001667,2019-12-26
c0914,40.559568,16.968659,31.03814209219223,2019-12-27
c0914,40.559568,16.968659,30.561993124174336,2019-12-28
c0914,40.559568,16.968659,34.88153997953773,2019-12-29
c0914,40.559568,16.968659,32.99609546792521,2019-12-30
c0914,40.559568,16.968659,36.329275177181465,2019-12-31
c0914,40.559568,16.968659,34.29481155232939,2020-01-01
c0914,40.559568,16.968659,37.874694238399194,2020-01-02
c0914,40.559568,16.968659,33.31021969317867,2020-01-03
c0914,40.559568,16.968659,30.277825891971588,2020-01-04
c0914,40.559568,16.968659,33.11086270134122,2020-01-05
c0914,40.559568,16.968659,36.61777882466742,2020-01-06
c0914,40.559568,16.968659,35.30644603080847,2020-01-07
c0914,40.559568,16.968659,33.84137875467844,2020-01-08
c0914,40.559568,16.968659,34.01674334332415,2020-01-09
c0914,40.559568,16.968659,32.38490061441199,2020-01-10
c0914,40.559568,16.968659,30.603383581630695,2020-01-11
c0914,40.559568,16.968659,32.00566056784323,2020-01-12
c0914,40.559568,16.968659,31.39980386018385,2020-01-13
c0914,40.559568,16.968659,35.19943026494748,2020-01-14
c0914,40.559568,16.968659,33.96641542780336,2020-01-15
c0914,40.559568,16.968659,34.39079748655053,2020-01-16
c0914,40.559568,16.968659,36.30331836358347,2020-01-17
c0914,40.559568,16.968659,36.72198479160959,2020-01-18
c0914,40.559568,16.968659,36.398299143733865,2020-01-19
c0914,40.559568,16.968659,42.55366697907448,2020-01-20
c0914,40.559568,16.968659,36.974372663345875,2020-01-21
c0914,40.559568,16.968659,35.78921714601419,2020-01-22
c0914,40.559568,16.968659,33.65832416730459,2020-01-23
c0914,40.559568,16.968659,33.31736758283518,2020-01-24
c0914,40.559568,16.968659,36.402327321993056,2020-01-25
c0914,40.559568,16.968659,31.96061423910634,2020-01-26
c0914,40.559568,16.968659,36.49470247582041,2020-01-27
c0914,40.559568,16.968659,35.36627416939552,2020-01-28
c0914,40.559568,16.968659,35.48336944378735,2020-01-29
c0914,40.559568,16.968659,35.93815014353279,2020-01-30
c0914,40.559568,16.968659,33.83510300542992,2020-01-31
c0914,40.559568,16.968659,31.95465401370964,2020-02-01
c0914,40.559568,16.968659,37.07191627266908,2020-02-02
c0914,40.559568,16.968659,33.75213216685294,2020-02-03
c0914,40.559568,16.968659,,2020-02-04
c0914,40.559568,16.968659,32.3495538324988,2020-02-05
c0914,40.559568,16.968659,36.32612661752827,2020-02-06
c0914,40.559568,16.968659,37.162546552788086,2020-02-07
c0914,40.559568,16.968659,34.19950327741045,2020-02-08
c0914,40.559568,16.968659,37.769451524758,2020-02-09
c0914,40.559568,16.968659,,2020-02-10
c0914,40.559568,16.968659,30.919055456727605,2020-02-11
c0914,40.559568,16.968659,35.37522425932339,2020-02-12
c0914,40.559568,16.968659,35.227744136437316,2020-02-13
c0914,40.559568,16.968659,23.256318643689156,2020-02-14
c0914,40.559568,16.968659,34.69629366369894,2020-02-15
c0914,40.559568,16.968659,34.42911552102887,2020-02-16
c0914,40.559568,16.968659,34.714026305615356,2020-02-17
c0914,40.559568,16.968659,35.22299069389492,2020-02-18
c0914,40.559568,16.968659,32.69624230756396,2020-02-19
c0914,40.559568,16.968659,35.353783401890624,2020-02-20
c0914,40.559568,16.968659,34.93414487257382,2020-02-21
c0914,40.559568,16.968659,36.65473770440424,2020-02-22
c0914,40.559568,16.968659,32.766827230720196,2020-02-23
c0914,40.559568,16.968659,33.02020755300962,2020-02-24
c0914,40.559568,16.968659,,2020-02-25
c0914,40.559568,16.968659,36.73984047882494,2020-02-26
c0914,40.559568,16.968659,35.44991886698645,2020-02-27
c0914,40.559568,16.968659,34.143210658436516,2020-02-28
c0914,40.559568,16.968659,35.54790948370935,2020-02-29
c0914,40.559568,16.968659,34.89966182022938,2020-03-01
c0914,40.559568,16.968659,,2020-03-02
c0914,40.559568,16.968659,31.196337193250656,2020-03-03
c0914,40.559568,16.968659,33.764851466916646,2020-03-04
c0914,40.559568,16.968659,36.4509288554665,2020-03-05
c0914,40.559568,16.968659,34.932191697903,2020-03-06
c0914,40.559568,16.968659,32.98928712199109,2020-03-07
c0914,40.559568,16.968659,34.563172221566525,2020-03-08
c0914,40.559568,16.968659,37.59127963415322,2020-03-09
c0914,40.559568,16.968659,37.71364336558874,2020-03-10
c0914,40.559568,16.968659,32.99558535218239,2020-03-11
c0914,40.559568,16.968659,33.75516116981949,2020-03-12
c0914,40.559568,16.968659,30.42835585021988,2020-03-13
c0914,40.559568,16.968659,32.80039534384296,2020-03-14
c0914,40.559568,16.968659,35.88038298389094,2020-03-15
c0914,40.559568,16.968659,40.56260879623321,2020-03-16
c0914,40.559568,16.968659,38.24755354055392,2020-03-17
c0914,40.559568,16.968659,38.0970926224473,2020-03-18
c0914,40.559568,16.968659,40.47502858627097,2020-03-19
c0914,40.559568,16.968659,39.26626863561757,2020-03-20
c0914,40.559568,16.968659,38.91224041581154,2020-03-21
c0914,40.559568,16.968659,36.944303790856566,2020-03-22
c0914,40.559568,16.968659,36.9479670764082,2020-03-23
c0914,40.559568,16.968659,38.55437668883793,2020-03-24
c0914,40.559568,16.968659,34.91158898556086,2020-03-25
c0914,40.559568,16.968659,35.032912515676934,2020-03-26
c0914,40.559568,16.968659,39.388170264055425,2020-03-27
c0914,40.559568,16.968659,37.202805280685425,2020-03-28
c0914,40.559568,16.968659,37.25807330135967,2020-03-29
c0914,40.559568,16.968659,38.29544896152222,2020-03-30
c0914,40.559568,16.968659,40.12634323682408,2020-03-31
c0914,40.559568,16.968659,31.895263638208405,2020-04-01
c0914,40.559568,16.968659,34.74752715375411,2020-04-02
c0914,40.559568,16.968659,34.79051184031729,2020-04-03
c0914,40.559568,16.968659,38.62084901313008,2020-04-04
c0914,40.559568,16.968659,36.17378035975333,2020-04-05
c0914,40.559568,16.968659,39.755151202305605,2020-04-06
c0914,40.559568,16.968659,36.85809696352433,2020-04-07
c0914,40.559568,16.968659,38.50494032416332,2020-04-08
c0914,40.559568,16.968659,39.93992925333784,2020-04-09
c0914,40.559568,16.968659,44.28936221499397,2020-04-10
c0914,40.559568,16.968659,47.42085784960573,2020-04-11
c0914,40.559568,16.968659,42.29147553216175,2020-04-12
c0914,40.559568,16.968659,41.35094756665433,2020-04-13
c0914,40.559568,16.968659,,2020-04-14
c0914,40.559568,16.968659,40.95726077714219,2020-04-15
c0914,40.559568,16.968659,39.577217666694295,2020-04-16
c0914,40.559568,16.968659,42.38080901328093,2020-04-17
c0914,40.559568,16.968659,37.2441678186052,2020-04-18
c0914,40.559568,16.968659,36.30112004844917,2020-04-19
c0914,40.559568,16.968659,,2020-04-20
c0914,40.559568,16.968659,32.82192892264417,2020-04-21
c0914,40.559568,16.968659,30.756464426340937,2020-04-22
c0914,40.559568,16.968659,38.15699313243545,2020-04-23
c0914,40.559568,16.968659,38.17279517000455,2020-04-24
c0914,40.559568,16.968659,39.540585873206695,2020-04-25
c0914,40.559568,16.968659,36.774651036973864,2020-04-26
c0914,40.559568,16.968659,39.1862836929238,2020-04-27
c0914,40.559568,16.968659,37.11797887863846,2020-04-28
c0914,40.559568,16.968659,36.36276381564366,2020-04-29
c0914,40.559568,16.968659,35.95619739051873,2020-04-30
c0914,40.559568,16.968659,35.585743974114656,2020-05-01
c0914,40.559568,16.968659,34.16234831384499,2020-05-02
c0914,40.559568,16.968659,35.44426786450761,2020-05-03
c0914,40.559568,16.968659,37.26391793280034,2020-05-04
c0914,40.559568,16.968659,36.54387280512976,2020-05-05
c0914,40.559568,16.968659,34.451892644544415,2020-05-06
c0914,40.559568,16.968659,35.054393172371455,2020-05-07
c0914,40.559568,16.968659,36.87991601754785,2020-05-08
c0914,40.559568,16.968659,35.78534988856182,2020-05-09
