cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,37.15105401520351,2019-01-01
c1190,42.136144,15.769626,31.859892125356275,2019-01-02
c1190,42.136144,15.769626,34.19306531544696,2019-01-03
c1190,42.136144,15.769626,29.70543868938281,2019-01-04
c1190,42.136144,15.769626,34.917201525738385,2019-01-05
c1190,42.136144,15.769626,,2019-01-06
c1190,42.136144,15.769626,35.99204569428198,2019-01-07
c1190,42.136144,15.769626,,2019-01-08
c1190,42.136144,15.769626,,2019-01-09
c1190,42.136144,15.769626,,2019-01-10
c1190,42.136144,15.769626,37.221626968922486,2019-01-11
c1190,42.136144,15.769626,,2019-01-12
c1190,42.136144,15.769626,32.334704109982844,2019-01-13
c1190,42.136144,15.769626,31.530077339119636,2019-01-14
c1190,42.136144,15.769626,,2019-01-15
c1190,42.136144,15.769626,,2019-01-16
c1190,42.136144,15.769626,,2019-01-17
c1190,42.136144,15.769626,,2019-01-18
c1190,42.136144,15.769626,34.92116312912374,2019-01-19
c1190,42.136144,15.769626,34.880504444055624,2019-01-20
c1190,42.136144,15.769626,,2019-01-21
c1190,42.136144,15.769626,,2019-01-22
c1190,42.136144,15.769626,,2019-01-23
c1190,42.136144,15.769626,36.869423922220015,2019-01-24
c1190,42.136144,15.769626,33.16105547333087,2019-01-25
c1190,42.136144,15.769626,37.98667436425255,2019-01-26
c1190,42.136144,15.769626,,2019-01-27
c1190,42.136144,15.769626,35.7436892719665,2019-01-28
c1190,42.136144,15.769626,36.02076332686449,2019-01-29
c1190,42.136144,15.769626,,2019-01-30
c1190,42.136144,15.769626,31.53791174011383,2019-01-31
c1190,42.136144,15.769626,,2019-02-01
c1190,42.136144,15.769626,,2019-02-02
c1190,42.136144,15.769626,36.87938390392884,2019-02-03
c1190,42.136144,15.769626,,2019-02-04
c1190,42.136144,15.769626,36.28600773389091,2019-02-05
c1190,42.136144,15.769626,,2019-02-06
c1190,42.136144,15.769626,35.52176685450661,2019-02-07
c1190,42.136144,15.769626,,2019-02-08
c1190,42.136144,15.769626,,2019-02-09
c1190,42.136144,15.769626,32.404664903879166,2019-02-10
c1190,42.136144,15.769626,32.19525206936218,2019-02-11
c1190,42.136144,15.769626,39.83476012945175,2019-02-12
c1190,42.136144,15.769626,37.70286898220805,2019-02-13
c1190,42.136144,15.769626,35.32549703780044,2019-02-14
c1190,42.136144,15.769626,,2019-02-15
c1190,42.136144,15.769626,38.73412860628158,2019-02-16
c1190,42.136144,15.769626,,2019-02-17
c1190,42.136144,15.769626,,2019-02-18
c1190,42.136144,15.769626,37.99077585853379,2019-02-19
c1190,42.136144,15.769626,35.55235318105117,2019-02-20
c1190,42.136144,15.769626,39.27826519998307,2019-02-21
c1190,42.136144,15.769626,35.34232127573067,2019-02-22
c1190,42.136144,15.769626,34.076820027037996,2019-02-23
c1190,42.136144,15.769626,37.91575506329536,2019-02-24
c1190,42.136144,15.769626,37.30269367880107,2019-02-25
c1190,42.136144,15.769626,,2019-02-26
c1190,42.136144,15.769626,,2019-02-27
c1190,42.136144,15.769626,,2019-02-28
c1190,42.136144,15.769626,44.944096510975015,2019-03-01
c1190,42.136144,15.769626,,2019-03-02
c1190,42.136144,15.769626,,2019-03-03
c1190,42.136144,15.769626,,2019-03-04
c1190,42.136144,15.769626,,2019-03-05
c1190,42.136144,15.769626,,2019-03-06
c1190,42.136144,15.769626,,2019-03-07
c1190,42.136144,15.769626,,2019-03-08
c1190,42.136144,15.769626,,2019-03-09
c1190,42.136144,15.769626,,2019-03-10
c1190,42.136144,15.769626,,2019-03-11
c1190,42.136144,15.769626,35.00550719725628,2019-03-12
c1190,42.136144,15.769626,,2019-03-13
c1190,42.136144,15.769626,37.572921348658255,2019-03-14
c1190,42.136144,15.769626,,2019-03-15
c1190,42.136144,15.769626,,2019-03-16
c1190,42.136144,15.769626,,2019-03-17
c1190,42.136144,15.769626,,2019-03-18
c1190,42.136144,15.769626,,2019-03-19
c1190,42.136144,15.769626,35.6415656626544,2019-03-20
c1190,42.136144,15.769626,,2019-03-21
c1190,42.136144,15.769626,42.09465875908763,2019-03-22
c1190,42.136144,15.769626,,2019-03-23
c1190,42.136144,15.769626,,2019-03-24
c1190,42.136144,15.769626,,2019-03-25
c1190,42.136144,15.769626,,2019-03-26
c1190,42.136144,15.769626,,2019-03-27
c1190,42.136144,15.769626,,2019-03-28
c1190,42.136144,15.769626,,2019-03-29
c1190,42.136144,15.769626,42.17056320743423,2019-03-30
c1190,42.136144,15.769626,,2019-03-31
c1190,42.136144,15.769626,,2019-04-01
c1190,42.136144,15.769626,,2019-04-02
c1190,42.136144,15.769626,,2019-04-03
c1190,42.136144,15.769626,38.910596700731325,2019-04-04
c1190,42.136144,15.769626,,2019-04-05
c1190,42.136144,15.769626,,2019-04-06
c1190,42.136144,15.769626,37.90060619703897,2019-04-07
c1190,42.136144,15.769626,34.73495692014694,2019-04-08
c1190,42.136144,15.769626,36.214573312798414,2019-04-09
c1190,42.136144,15.769626,38.09594039684723,2019-04-10
c1190,42.136144,15.769626,34.428839954392394,2019-04-11
c1190,42.136144,15.769626,37.56826137222236,2019-04-12
c1190,42.136144,15.769626,38.971406895486176,2019-04-13
c1190,42.136144,15.769626,,2019-04-14
c1190,42.136144,15.769626,,2019-04-16
c1190,42.136144,15.769626,,2019-04-17
c1190,42.136144,15.769626,,2019-04-18
c1190,42.136144,15.769626,,2019-04-19
c1190,42.136144,15.769626,,2019-04-20
c1190,42.136144,15.769626,,2019-04-21
c1190,42.136144,15.769626,37.656769156455994,2019-04-22
c1190,42.136144,15.769626,36.75882424145577,2019-04-23
c1190,42.136144,15.769626,,2019-04-24
c1190,42.136144,15.769626,,2019-04-25
c1190,42.136144,15.769626,,2019-04-26
c1190,42.136144,15.769626,33.5062772996423,2019-04-27
c1190,42.136144,15.769626,36.80943117551907,2019-04-28
c1190,42.136144,15.769626,,2019-04-29
c1190,42.136144,15.769626,37.03575736934832,2019-04-30
c1190,42.136144,15.769626,37.27789105804634,2019-05-01
c1190,42.136144,15.769626,,2019-05-02
c1190,42.136144,15.769626,,2019-05-03
c1190,42.136144,15.769626,,2019-05-04
c1190,42.136144,15.769626,38.02733993893825,2019-05-05
c1190,42.136144,15.769626,32.76564246103418,2019-05-06
c1190,42.136144,15.769626,36.436302633230106,2019-05-07
c1190,42.136144,15.769626,36.97779402136803,2019-05-08
c1190,42.136144,15.769626,,2019-05-09
c1190,42.136144,15.769626,38.16181511418184,2019-05-10
c1190,42.136144,15.769626,,2019-05-11
c1190,42.136144,15.769626,,2019-05-12
c1190,42.136144,15.769626,36.184511333703995,2019-05-13
c1190,42.136144,15.769626,31.263322167976764,2019-05-14
c1190,42.136144,15.769626,35.49316524350616,2019-05-15
c1190,42.136144,15.769626,42.76902973651886,2019-05-16
c1190,42.136144,15.769626,,2019-05-17
c1190,42.136144,15.769626,,2019-05-18
c1190,42.136144,15.769626,33.57008917812176,2019-05-19
c1190,42.136144,15.769626,30.651132147913717,2019-05-20
c1190,42.136144,15.769626,34.77518616649332,2019-05-21
c1190,42.136144,15.769626,33.418370190804346,2019-05-22
c1190,42.136144,15.769626,33.04881211053486,2019-05-23
c1190,42.136144,15.769626,33.937518224411285,2019-05-24
c1190,42.136144,15.769626,,2019-05-25
c1190,42.136144,15.769626,,2019-05-26
c1190,42.136144,15.769626,29.580493941503608,2019-05-27
c1190,42.136144,15.769626,31.97038014321707,2019-05-28
c1190,42.136144,15.769626,31.706679327833303,2019-05-29
c1190,42.136144,15.769626,31.426534056663513,2019-05-30
c1190,42.136144,15.769626,,2019-05-31
c1190,42.136144,15.769626,,2019-06-01
c1190,42.136144,15.769626,,2019-06-02
c1190,42.136144,15.769626,31.061855167864977,2019-06-03
c1190,42.136144,15.769626,,2019-06-04
c1190,42.136144,15.769626,,2019-06-05
c1190,42.136144,15.769626,30.063528567552567,2019-06-06
c1190,42.136144,15.769626,34.16092008037501,2019-06-07
c1190,42.136144,15.769626,29.730906002227677,2019-06-08
c1190,42.136144,15.769626,31.195421472176545,2019-06-09
c1190,42.136144,15.769626,30.397865921258926,2019-06-10
c1190,42.136144,15.769626,28.320511143794228,2019-06-11
c1190,42.136144,15.769626,,2019-06-12
c1190,42.136144,15.769626,31.97430368064054,2019-06-13
c1190,42.136144,15.769626,33.010841705686076,2019-06-14
c1190,42.136144,15.769626,,2019-06-15
c1190,42.136144,15.769626,30.660898942086433,2019-06-16
c1190,42.136144,15.769626,,2019-06-17
c1190,42.136144,15.769626,,2019-06-18
c1190,42.136144,15.769626,31.766975680605466,2019-06-19
c1190,42.136144,15.769626,,2019-06-20
c1190,42.136144,15.769626,,2019-06-21
c1190,42.136144,15.769626,,2019-06-22
c1190,42.136144,15.769626,32.04170987010002,2019-06-23
c1190,42.136144,15.769626,29.695366327972387,2019-06-24
c1190,42.136144,15.769626,31.23056311416897,2019-06-25
c1190,42.136144,15.769626,,2019-06-26
c1190,42.136144,15.769626,,2019-06-27
c1190,42.136144,15.769626,30.71212237382009,2019-06-28
c1190,42.136144,15.769626,28.11596822267177,2019-06-29
c1190,42.136144,15.769626,29.406206250397265,2019-06-30
c1190,42.136144,15.769626,,2019-07-01
c1190,42.136144,15.769626,26.74330398440361,2019-07-02
c1190,42.136144,15.769626,36.7506364506077,2019-07-03
c1190,42.136144,15.769626,,2019-07-04
c1190,42.136144,15.769626,28.28587788835351,2019-07-05
c1190,42.136144,15.769626,,2019-07-06
c1190,42.136144,15.769626,,2019-07-07
c1190,42.136144,15.769626,,2019-07-08
c1190,42.136144,15.769626,,2019-07-09
c1190,42.136144,15.769626,,2019-07-10
c1190,42.136144,15.769626,24.986119561032375,2019-07-11
c1190,42.136144,15.769626,31.073486765475735,2019-07-12
c1190,42.136144,15.769626,29.908625989478345,2019-07-13
c1190,42.136144,15.769626,,2019-07-14
c1190,42.136144,15.769626,30.912282194047393,2019-07-16
c1190,42.136144,15.769626,30.844813212752342,2019-07-17
c1190,42.136144,15.769626,,2019-07-18
c1190,42.136144,15.769626,,2019-07-19
c1190,42.136144,15.769626,,2019-07-20
c1190,42.136144,15.769626,31.881416815599213,2019-07-21
c1190,42.136144,15.769626,30.82538396120071,2019-07-22
c1190,42.136144,15.769626,,2019-07-23
c1190,42.136144,15.769626,,2019-07-24
c1190,42.136144,15.769626,,2019-07-25
c1190,42.136144,15.769626,27.66009893816585,2019-07-26
c1190,42.136144,15.769626,25.9635116067382,2019-07-27
c1190,42.136144,15.769626,28.2562227749362,2019-07-28
c1190,42.136144,15.769626,30.33671755494173,2019-07-29
c1190,42.136144,15.769626,,2019-07-30
c1190,42.136144,15.769626,,2019-07-31
c1190,42.136144,15.769626,31.97058357820608,2019-08-01
c1190,42.136144,15.769626,,2019-08-02
c1190,42.136144,15.769626,35.49552171013437,2019-08-03
c1190,42.136144,15.769626,,2019-08-04
c1190,42.136144,15.769626,,2019-08-05
c1190,42.136144,15.769626,29.524374067090612,2019-08-06
c1190,42.136144,15.769626,,2019-08-07
c1190,42.136144,15.769626,,2019-08-08
c1190,42.136144,15.769626,35.24553230258935,2019-08-09
c1190,42.136144,15.769626,,2019-08-10
c1190,42.136144,15.769626,,2019-08-11
c1190,42.136144,15.769626,,2019-08-12
c1190,42.136144,15.769626,,2019-08-13
c1190,42.136144,15.769626,32.17041873386899,2019-08-14
c1190,42.136144,15.769626,40.753547102212906,2019-08-15
c1190,42.136144,15.769626,,2019-08-16
c1190,42.136144,15.769626,28.427156194819368,2019-08-17
c1190,42.136144,15.769626,,2019-08-18
c1190,42.136144,15.769626,,2019-08-19
c1190,42.136144,15.769626,,2019-08-20
c1190,42.136144,15.769626,,2019-08-21
c1190,42.136144,15.769626,,2019-08-22
c1190,42.136144,15.769626,34.554410793211325,2019-08-23
c1190,42.136144,15.769626,34.27346795797348,2019-08-24
c1190,42.136144,15.769626,36.26272827386856,2019-08-25
c1190,42.136144,15.769626,,2019-08-26
c1190,42.136144,15.769626,,2019-08-27
c1190,42.136144,15.769626,,2019-08-28
c1190,42.136144,15.769626,,2019-08-29
c1190,42.136144,15.769626,33.91683378046559,2019-08-30
c1190,42.136144,15.769626,,2019-08-31
c1190,42.136144,15.769626,,2019-09-01
c1190,42.136144,15.769626,,2019-09-02
c1190,42.136144,15.769626,30.26256850663783,2019-09-03
c1190,42.136144,15.769626,34.43770055293272,2019-09-04
c1190,42.136144,15.769626,,2019-09-05
c1190,42.136144,15.769626,,2019-09-06
c1190,42.136144,15.769626,26.572475848302393,2019-09-07
c1190,42.136144,15.769626,,2019-09-08
c1190,42.136144,15.769626,33.41195332231345,2019-09-09
c1190,42.136144,15.769626,,2019-09-10
c1190,42.136144,15.769626,35.919394344091415,2019-09-11
c1190,42.136144,15.769626,28.658438970583347,2019-09-12
c1190,42.136144,15.769626,,2019-09-13
c1190,42.136144,15.769626,,2019-09-14
c1190,42.136144,15.769626,,2019-09-15
c1190,42.136144,15.769626,,2019-09-16
c1190,42.136144,15.769626,,2019-09-17
c1190,42.136144,15.769626,27.899913489818573,2019-09-18
c1190,42.136144,15.769626,,2019-09-19
c1190,42.136144,15.769626,,2019-09-20
c1190,42.136144,15.769626,,2019-09-21
c1190,42.136144,15.769626,,2019-09-22
c1190,42.136144,15.769626,27.678558266375433,2019-09-23
c1190,42.136144,15.769626,30.833956128319624,2019-09-24
c1190,42.136144,15.769626,30.545395222149743,2019-09-25
c1190,42.136144,15.769626,,2019-09-26
c1190,42.136144,15.769626,,2019-09-27
c1190,42.136144,15.769626,,2019-09-28
c1190,42.136144,15.769626,30.0663303145591,2019-09-29
c1190,42.136144,15.769626,,2019-09-30
c1190,42.136144,15.769626,,2019-10-01
c1190,42.136144,15.769626,27.20348909497261,2019-10-02
c1190,42.136144,15.769626,,2019-10-03
c1190,42.136144,15.769626,32.214058526302516,2019-10-04
c1190,42.136144,15.769626,31.173399654244314,2019-10-05
c1190,42.136144,15.769626,35.334646701812744,2019-10-06
c1190,42.136144,15.769626,29.20353573512845,2019-10-07
c1190,42.136144,15.769626,,2019-10-08
c1190,42.136144,15.769626,,2019-10-09
