cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,33.75367383681122,2019-01-01
c0464,38.08209,13.971077,,2019-01-02
c0464,38.08209,13.971077,31.514912536337093,2019-01-03
c0464,38.08209,13.971077,29.23430112525439,2019-01-04
c0464,38.08209,13.971077,33.718650558874934,2019-01-05
c0464,38.08209,13.971077,30.951883131936363,2019-01-06
c0464,38.08209,13.971077,34.90447584440501,2019-01-07
c0464,38.08209,13.971077,34.2268002924774,2019-01-08
c0464,38.08209,13.971077,30.827248586402792,2019-01-09
c0464,38.08209,13.971077,34.63377025039626,2019-01-10
c0464,38.08209,13.971077,36.92843923294588,2019-01-11
c0464,38.08209,13.971077,35.10953997371876,2019-01-12
c0464,38.08209,13.971077,31.14370874354065,2019-01-13
c0464,38.08209,13.971077,31.037955957160666,2019-01-14
c0464,38.08209,13.971077,36.33257869037288,2019-01-15
c0464,38.08209,13.971077,29.424838570243804,2019-01-16
c0464,38.08209,13.971077,,2019-01-17
c0464,38.08209,13.971077,,2019-01-18
c0464,38.08209,13.971077,31.82391927790982,2019-01-19
c0464,38.08209,13.971077,33.36631862821484,2019-01-20
c0464,38.08209,13.971077,33.19113535137699,2019-01-21
c0464,38.08209,13.971077,34.014908691344104,2019-01-22
c0464,38.08209,13.971077,36.13759033113223,2019-01-23
c0464,38.08209,13.971077,,2019-01-24
c0464,38.08209,13.971077,31.316458390844023,2019-01-25
c0464,38.08209,13.971077,36.79722143200266,2019-01-26
c0464,38.08209,13.971077,,2019-01-27
c0464,38.08209,13.971077,36.02313044880545,2019-01-28
c0464,38.08209,13.971077,32.73956213860424,2019-01-29
c0464,38.08209,13.971077,32.41487883900085,2019-01-30
c0464,38.08209,13.971077,34.663735513972604,2019-01-31
c0464,38.08209,13.971077,,2019-02-01
c0464,38.08209,13.971077,,2019-02-02
c0464,38.08209,13.971077,32.45888914504808,2019-02-03
c0464,38.08209,13.971077,32.261234363893806,2019-02-04
c0464,38.08209,13.971077,,2019-02-05
c0464,38.08209,13.971077,32.93808930784251,2019-02-06
c0464,38.08209,13.971077,34.44007731179614,2019-02-07
c0464,38.08209,13.971077,34.37729258699893,2019-02-08
c0464,38.08209,13.971077,31.92574299938742,2019-02-09
c0464,38.08209,13.971077,30.934722428040423,2019-02-10
c0464,38.08209,13.971077,36.38458781980313,2019-02-11
c0464,38.08209,13.971077,35.043137310218235,2019-02-12
c0464,38.08209,13.971077,37.293819217593835,2019-02-13
c0464,38.08209,13.971077,37.260558807591735,2019-02-14
c0464,38.08209,13.971077,36.90231766727786,2019-02-15
c0464,38.08209,13.971077,36.177121021532045,2019-02-16
c0464,38.08209,13.971077,34.86357751353986,2019-02-17
c0464,38.08209,13.971077,32.9064131892488,2019-02-18
c0464,38.08209,13.971077,34.51116222763586,2019-02-19
c0464,38.08209,13.971077,33.91461788040221,2019-02-20
c0464,38.08209,13.971077,34.200902231883745,2019-02-21
c0464,38.08209,13.971077,34.2087031151702,2019-02-22
c0464,38.08209,13.971077,26.02251184483369,2019-02-23
c0464,38.08209,13.971077,38.855810874228446,2019-02-24
c0464,38.08209,13.971077,35.88722167656452,2019-02-25
c0464,38.08209,13.971077,36.565425805057075,2019-02-26
c0464,38.08209,13.971077,37.267297285667624,2019-02-27
c0464,38.08209,13.971077,34.747135482302056,2019-02-28
c0464,38.08209,13.971077,31.3728636733505,2019-03-01
c0464,38.08209,13.971077,37.04753994230365,2019-03-02
c0464,38.08209,13.971077,34.00973608464349,2019-03-03
c0464,38.08209,13.971077,35.60572149799656,2019-03-04
c0464,38.08209,13.971077,35.418444794827494,2019-03-05
c0464,38.08209,13.971077,36.79476936860961,2019-03-06
c0464,38.08209,13.971077,,2019-03-07
c0464,38.08209,13.971077,34.89946778976859,2019-03-08
c0464,38.08209,13.971077,32.70996692109001,2019-03-09
c0464,38.08209,13.971077,32.82911709240455,2019-03-10
c0464,38.08209,13.971077,33.25520756920955,2019-03-11
c0464,38.08209,13.971077,38.242229134358176,2019-03-12
c0464,38.08209,13.971077,30.580492081389306,2019-03-13
c0464,38.08209,13.971077,33.78236544532543,2019-03-14
c0464,38.08209,13.971077,34.33454295651686,2019-03-15
c0464,38.08209,13.971077,34.99274906175936,2019-03-16
c0464,38.08209,13.971077,35.07615843902071,2019-03-17
c0464,38.08209,13.971077,34.04980196747454,2019-03-18
c0464,38.08209,13.971077,34.394966802965,2019-03-19
c0464,38.08209,13.971077,,2019-03-20
c0464,38.08209,13.971077,32.57022264436324,2019-03-21
c0464,38.08209,13.971077,,2019-03-22
c0464,38.08209,13.971077,35.90897753007781,2019-03-23
