cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,29.19640673207499,2019-01-01
c1458,43.712721,12.172527,29.74489121431635,2019-01-02
c1458,43.712721,12.172527,31.939522515044423,2019-01-03
c1458,43.712721,12.172527,30.462703003873596,2019-01-04
c1458,43.712721,12.172527,,2019-01-05
c1458,43.712721,12.172527,32.114282247991426,2019-01-06
c1458,43.712721,12.172527,32.517176231075325,2019-01-07
c1458,43.712721,12.172527,,2019-01-08
c1458,43.712721,12.172527,25.132757241008346,2019-01-09
c1458,43.712721,12.172527,33.15773561927889,2019-01-10
c1458,43.712721,12.172527,33.471813392417666,2019-01-11
c1458,43.712721,12.172527,,2019-01-12
c1458,43.712721,12.172527,31.67101185863668,2019-01-13
c1458,43.712721,12.172527,30.48903604414143,2019-01-14
c1458,43.712721,12.172527,,2019-01-15
c1458,43.712721,12.172527,30.230339335502244,2019-01-16
c1458,43.712721,12.172527,31.849705384958146,2019-01-17
c1458,43.712721,12.172527,32.132266065084934,2019-01-18
c1458,43.712721,12.172527,31.733834297776557,2019-01-19
c1458,43.712721,12.172527,31.248583431363564,2019-01-20
c1458,43.712721,12.172527,,2019-01-21
c1458,43.712721,12.172527,32.46092750755314,2019-01-22
c1458,43.712721,12.172527,30.537330666586953,2019-01-23
c1458,43.712721,12.172527,32.76527275897954,2019-01-24
c1458,43.712721,12.172527,32.90318737807902,2019-01-25
c1458,43.712721,12.172527,,2019-01-26
c1458,43.712721,12.172527,28.06514872882652,2019-01-27
c1458,43.712721,12.172527,30.167967976267644,2019-01-28
c1458,43.712721,12.172527,33.473782640394084,2019-01-29
c1458,43.712721,12.172527,,2019-01-30
c1458,43.712721,12.172527,31.01203665237826,2019-01-31
c1458,43.712721,12.172527,,2019-02-01
c1458,43.712721,12.172527,,2019-02-02
c1458,43.712721,12.172527,30.821603373442866,2019-02-03
c1458,43.712721,12.172527,34.069609223546045,2019-02-04
c1458,43.712721,12.172527,31.54268131879433,2019-02-05
c1458,43.712721,12.172527,32.80153756688789,2019-02-06
c1458,43.712721,12.172527,30.80756199394373,2019-02-07
c1458,43.712721,12.172527,32.31477105224085,2019-02-08
c1458,43.712721,12.172527,32.288423231011905,2019-02-09
c1458,43.712721,12.172527,28.4622976960248,2019-02-10
c1458,43.712721,12.172527,29.507942497730255,2019-02-11
c1458,43.712721,12.172527,33.85586195572419,2019-02-12
c1458,43.712721,12.172527,31.434615667306467,2019-02-13
c1458,43.712721,12.172527,32.354993476322065,2019-02-14
c1458,43.712721,12.172527,34.29403719832769,2019-02-15
c1458,43.712721,12.172527,33.02903435972808,2019-02-16
c1458,43.712721,12.172527,31.777615989353695,2019-02-17
