cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,35.12377253453953,2019-02-08
c0241,36.955964,7.076637,33.87253861126803,2019-02-09
c0241,36.955964,7.076637,31.47713399474456,2019-02-10
c0241,36.955964,7.076637,34.270537704355945,2019-02-11
c0241,36.955964,7.076637,34.94871634444805,2019-02-12
c0241,36.955964,7.076637,33.80080905353452,2019-02-13
c0241,36.955964,7.076637,34.988938981091316,2019-02-14
c0241,36.955964,7.076637,33.53122490010997,2019-02-15
c0241,36.955964,7.076637,37.545286299409234,2019-02-16
c0241,36.955964,7.076637,,2019-02-17
c0241,36.955964,7.076637,35.042930785082866,2019-02-18
c0241,36.955964,7.076637,32.62628929353862,2019-02-19
c0241,36.955964,7.076637,35.3607726440872,2019-02-20
c0241,36.955964,7.076637,33.46413206880438,2019-02-21
c0241,36.955964,7.076637,33.490038312661106,2019-02-22
c0241,36.955964,7.076637,36.15637968572085,2019-02-23
c0241,36.955964,7.076637,33.6017365368146,2019-02-24
c0241,36.955964,7.076637,36.37981531183542,2019-02-25
c0241,36.955964,7.076637,36.81653957200346,2019-02-26
c0241,36.955964,7.076637,34.78289479315556,2019-02-27
c0241,36.955964,7.076637,33.2488547879305,2019-02-28
c0241,36.955964,7.076637,36.696545681762274,2019-03-01
c0241,36.955964,7.076637,34.30194195839042,2019-03-02
c0241,36.955964,7.076637,37.0241012293984,2019-03-03
c0241,36.955964,7.076637,36.55181375715608,2019-03-04
c0241,36.955964,7.076637,39.19189213049242,2019-03-05
c0241,36.955964,7.076637,31.40692641172222,2019-03-06
c0241,36.955964,7.076637,,2019-03-07
c0241,36.955964,7.076637,33.11844508364554,2019-03-08
c0241,36.955964,7.076637,34.892754342804224,2019-03-09
c0241,36.955964,7.076637,35.40455341697931,2019-03-10
c0241,36.955964,7.076637,30.281225884029368,2019-03-11
c0241,36.955964,7.076637,35.92243374890622,2019-03-12
c0241,36.955964,7.076637,31.028236241269408,2019-03-13
c0241,36.955964,7.076637,38.37849783037979,2019-03-14
c0241,36.955964,7.076637,35.69957926628844,2019-03-15
c0241,36.955964,7.076637,37.4563957989374,2019-03-16
c0241,36.955964,7.076637,38.25787677742249,2019-03-17
c0241,36.955964,7.076637,34.88045775042947,2019-03-18
c0241,36.955964,7.076637,35.96253136926265,2019-03-19
c0241,36.955964,7.076637,34.044789572901976,2019-03-20
c0241,36.955964,7.076637,32.575544626058225,2019-03-21
c0241,36.955964,7.076637,36.022167075400596,2019-03-22
c0241,36.955964,7.076637,33.92906658573863,2019-03-23
c0241,36.955964,7.076637,35.16333308305996,2019-03-24
c0241,36.955964,7.076637,,2019-03-25
c0241,36.955964,7.076637,36.10765143592763,2019-03-26
c0241,36.955964,7.076637,,2019-03-27
c0241,36.955964,7.076637,37.04801762802043,2019-03-28
c0241,36.955964,7.076637,37.67831350302103,2019-03-29
c0241,36.955964,7.076637,36.40022574162914,2019-03-30
c0241,36.955964,7.076637,34.330073613844526,2019-03-31
c0241,36.955964,7.076637,33.80760587469708,2019-04-01
c0241,36.955964,7.076637,,2019-04-02
c0241,36.955964,7.076637,,2019-04-03
c0241,36.955964,7.076637,33.222242037604374,2019-04-04
c0241,36.955964,7.076637,33.01210809331216,2019-04-05
c0241,36.955964,7.076637,36.09351454396247,2019-04-06
c0241,36.955964,7.076637,,2019-04-07
c0241,36.955964,7.076637,36.84658238681876,2019-04-08
c0241,36.955964,7.076637,36.95687848043054,2019-04-09
c0241,36.955964,7.076637,37.07736076081196,2019-04-10
c0241,36.955964,7.076637,35.07968118146193,2019-04-11
c0241,36.955964,7.076637,39.03912037365755,2019-04-12
c0241,36.955964,7.076637,38.13511730450336,2019-04-13
c0241,36.955964,7.076637,38.04145966701778,2019-04-14
c0241,36.955964,7.076637,40.095463939301915,2019-04-16
c0241,36.955964,7.076637,42.30040488757773,2019-04-17
c0241,36.955964,7.076637,39.08152658179198,2019-04-18
c0241,36.955964,7.076637,,2019-04-19
c0241,36.955964,7.076637,,2019-04-20
c0241,36.955964,7.076637,,2019-04-21
c0241,36.955964,7.076637,,2019-04-22
c0241,36.955964,7.076637,37.82410646640865,2019-04-23
c0241,36.955964,7.076637,34.645516875085036,2019-04-24
c0241,36.955964,7.076637,35.91501737509877,2019-04-25
c0241,36.955964,7.076637,35.14580633437233,2019-04-26
c0241,36.955964,7.076637,38.717774149498865,2019-04-27
c0241,36.955964,7.076637,34.73294413037865,2019-04-28
c0241,36.955964,7.076637,33.55903765227208,2019-04-29
c0241,36.955964,7.076637,35.10954664301565,2019-04-30
c0241,36.955964,7.076637,36.28485808942146,2019-05-01
c0241,36.955964,7.076637,37.60612860340456,2019-05-02
c0241,36.955964,7.076637,35.24488974077032,2019-05-03
c0241,36.955964,7.076637,33.22499141395683,2019-05-04
c0241,36.955964,7.076637,,2019-05-05
c0241,36.955964,7.076637,37.659414617079314,2019-05-06
c0241,36.955964,7.076637,36.38463166548082,2019-05-07
c0241,36.955964,7.076637,,2019-05-08
c0241,36.955964,7.076637,32.660442045925706,2019-05-09
c0241,36.955964,7.076637,32.17945625299383,2019-05-10
c0241,36.955964,7.076637,33.65370533679343,2019-05-11
c0241,36.955964,7.076637,34.89093949122735,2019-05-12
c0241,36.955964,7.076637,32.37385116517544,2019-05-13
c0241,36.955964,7.076637,35.598633067382714,2019-05-14
c0241,36.955964,7.076637,35.05282178152938,2019-05-15
c0241,36.955964,7.076637,35.002985934822945,2019-05-16
c0241,36.955964,7.076637,35.589640965242815,2019-05-17
c0241,36.955964,7.076637,34.89176552287925,2019-05-18
c0241,36.955964,7.076637,,2019-05-19
c0241,36.955964,7.076637,34.38618152249643,2019-05-20
c0241,36.955964,7.076637,32.670378506596776,2019-05-21
c0241,36.955964,7.076637,28.704749542196993,2019-05-22
c0241,36.955964,7.076637,35.852356450668346,2019-05-23
c0241,36.955964,7.076637,36.385766942057174,2019-05-24
c0241,36.955964,7.076637,,2019-05-25
c0241,36.955964,7.076637,30.38612102985267,2019-05-26
c0241,36.955964,7.076637,32.729404781146314,2019-05-27
c0241,36.955964,7.076637,31.714432373995827,2019-05-28
c0241,36.955964,7.076637,32.730859089173926,2019-05-29
c0241,36.955964,7.076637,33.43087463282128,2019-05-30
c0241,36.955964,7.076637,32.98805950560763,2019-05-31
c0241,36.955964,7.076637,32.73017927396469,2019-06-01
c0241,36.955964,7.076637,32.17464574442697,2019-06-02
c0241,36.955964,7.076637,32.76289170886631,2019-06-03
c0241,36.955964,7.076637,,2019-06-04
c0241,36.955964,7.076637,33.34662516721831,2019-06-05
c0241,36.955964,7.076637,30.850317502250665,2019-06-06
c0241,36.955964,7.076637,30.855595683027605,2019-06-07
c0241,36.955964,7.076637,33.3339508062716,2019-06-08
c0241,36.955964,7.076637,,2019-06-09
c0241,36.955964,7.076637,30.438508261842077,2019-06-10
c0241,36.955964,7.076637,36.00003284396417,2019-06-11
c0241,36.955964,7.076637,31.053320748417857,2019-06-12
c0241,36.955964,7.076637,33.92821293157684,2019-06-13
c0241,36.955964,7.076637,30.295104646510666,2019-06-14
c0241,36.955964,7.076637,33.550114952926975,2019-06-15
c0241,36.955964,7.076637,32.01016812791994,2019-06-16
c0241,36.955964,7.076637,28.060738695785403,2019-06-17
c0241,36.955964,7.076637,29.28633549461238,2019-06-18
c0241,36.955964,7.076637,,2019-06-19
c0241,36.955964,7.076637,,2019-06-20
c0241,36.955964,7.076637,31.471707559679366,2019-06-21
c0241,36.955964,7.076637,29.55159198399104,2019-06-22
c0241,36.955964,7.076637,30.79185282541235,2019-06-23
c0241,36.955964,7.076637,,2019-06-24
c0241,36.955964,7.076637,30.45646709777056,2019-06-25
c0241,36.955964,7.076637,27.579494929178985,2019-06-26
c0241,36.955964,7.076637,31.859195759672048,2019-06-27
c0241,36.955964,7.076637,29.800035921489354,2019-06-28
c0241,36.955964,7.076637,29.294431134061075,2019-06-29
c0241,36.955964,7.076637,30.859259008655528,2019-06-30
c0241,36.955964,7.076637,29.33179718318755,2019-07-01
c0241,36.955964,7.076637,31.197256410999103,2019-07-02
c0241,36.955964,7.076637,28.09722604318963,2019-07-03
c0241,36.955964,7.076637,29.24567816450819,2019-07-04
c0241,36.955964,7.076637,31.618802994489663,2019-07-05
c0241,36.955964,7.076637,26.283193171135473,2019-07-06
c0241,36.955964,7.076637,28.44894179192068,2019-07-07
c0241,36.955964,7.076637,27.772824088018925,2019-07-08
c0241,36.955964,7.076637,,2019-07-09
c0241,36.955964,7.076637,28.269346492674902,2019-07-10
c0241,36.955964,7.076637,32.695575449003364,2019-07-11
c0241,36.955964,7.076637,31.00528944813179,2019-07-12
c0241,36.955964,7.076637,30.10370711572027,2019-07-13
c0241,36.955964,7.076637,32.0341597219552,2019-07-14
c0241,36.955964,7.076637,29.614664102014608,2019-07-16
c0241,36.955964,7.076637,29.11872611945196,2019-07-17
c0241,36.955964,7.076637,27.826794795038253,2019-07-18
c0241,36.955964,7.076637,30.12714794057525,2019-07-19
c0241,36.955964,7.076637,,2019-07-20
c0241,36.955964,7.076637,30.96124379607056,2019-07-21
c0241,36.955964,7.076637,,2019-07-22
c0241,36.955964,7.076637,30.5031715369618,2019-07-23
c0241,36.955964,7.076637,31.8679842421574,2019-07-24
c0241,36.955964,7.076637,30.830775821391754,2019-07-25
c0241,36.955964,7.076637,28.51652892424305,2019-07-26
c0241,36.955964,7.076637,27.12839503174544,2019-07-27
c0241,36.955964,7.076637,27.750255612017625,2019-07-28
c0241,36.955964,7.076637,28.060853233924135,2019-07-29
c0241,36.955964,7.076637,26.841438017188164,2019-07-30
c0241,36.955964,7.076637,28.623944148421288,2019-07-31
c0241,36.955964,7.076637,34.765999764204025,2019-08-01
c0241,36.955964,7.076637,26.630173950139493,2019-08-02
c0241,36.955964,7.076637,26.106609645141475,2019-08-03
c0241,36.955964,7.076637,28.28664724876773,2019-08-04
c0241,36.955964,7.076637,32.03587606549263,2019-08-05
c0241,36.955964,7.076637,30.79790157791545,2019-08-06
c0241,36.955964,7.076637,32.033757583962284,2019-08-07
c0241,36.955964,7.076637,27.33867580413124,2019-08-08
c0241,36.955964,7.076637,27.51535598125725,2019-08-09
c0241,36.955964,7.076637,24.294784096925493,2019-08-10
c0241,36.955964,7.076637,32.79300406575203,2019-08-11
c0241,36.955964,7.076637,32.01114062893279,2019-08-12
c0241,36.955964,7.076637,28.64571768035161,2019-08-13
c0241,36.955964,7.076637,30.312439957579823,2019-08-14
c0241,36.955964,7.076637,31.904595671067582,2019-08-15
c0241,36.955964,7.076637,26.7970657856576,2019-08-16
c0241,36.955964,7.076637,30.649172419236297,2019-08-17
c0241,36.955964,7.076637,31.623054508439452,2019-08-18
c0241,36.955964,7.076637,30.25330125062715,2019-08-19
c0241,36.955964,7.076637,28.89886646274006,2019-08-20
c0241,36.955964,7.076637,30.480457015696206,2019-08-21
c0241,36.955964,7.076637,29.767655209962836,2019-08-22
c0241,36.955964,7.076637,33.060467799932816,2019-08-23
c0241,36.955964,7.076637,31.48638892402816,2019-08-24
c0241,36.955964,7.076637,30.551288304349494,2019-08-25
c0241,36.955964,7.076637,29.425341187494727,2019-08-26
c0241,36.955964,7.076637,31.94064894213086,2019-08-27
c0241,36.955964,7.076637,33.15021498748164,2019-08-28
c0241,36.955964,7.076637,30.2884963821091,2019-08-29
c0241,36.955964,7.076637,28.08783337070492,2019-08-30
c0241,36.955964,7.076637,27.0864796553902,2019-08-31
c0241,36.955964,7.076637,,2019-09-01
c0241,36.955964,7.076637,27.239093172550156,2019-09-02
c0241,36.955964,7.076637,31.58105569146876,2019-09-03
c0241,36.955964,7.076637,28.638289300275087,2019-09-04
c0241,36.955964,7.076637,30.06422770293308,2019-09-05
c0241,36.955964,7.076637,32.44093635715656,2019-09-06
c0241,36.955964,7.076637,31.330654503153784,2019-09-07
c0241,36.955964,7.076637,,2019-09-08
c0241,36.955964,7.076637,31.833987690958914,2019-09-09
c0241,36.955964,7.076637,31.93602069831902,2019-09-10
c0241,36.955964,7.076637,,2019-09-11
c0241,36.955964,7.076637,,2019-09-12
c0241,36.955964,7.076637,30.08329519104634,2019-09-13
c0241,36.955964,7.076637,25.128362457291704,2019-09-14
c0241,36.955964,7.076637,24.968169689973305,2019-09-15
c0241,36.955964,7.076637,26.99075572583182,2019-09-16
c0241,36.955964,7.076637,29.74345564579053,2019-09-17
c0241,36.955964,7.076637,25.83288993764008,2019-09-18
c0241,36.955964,7.076637,29.588255129061096,2019-09-19
c0241,36.955964,7.076637,27.049423279147835,2019-09-20
c0241,36.955964,7.076637,25.47741648963543,2019-09-21
c0241,36.955964,7.076637,,2019-09-22
c0241,36.955964,7.076637,27.81583372214782,2019-09-23
c0241,36.955964,7.076637,28.030543738379013,2019-09-24
c0241,36.955964,7.076637,27.154202419573004,2019-09-25
c0241,36.955964,7.076637,28.18383039352787,2019-09-26
c0241,36.955964,7.076637,28.269756739508168,2019-09-27
c0241,36.955964,7.076637,27.33972361675696,2019-09-28
c0241,36.955964,7.076637,32.328122726107054,2019-09-29
c0241,36.955964,7.076637,27.938063855416683,2019-09-30
c0241,36.955964,7.076637,27.471990530118248,2019-10-01
c0241,36.955964,7.076637,27.61255590295281,2019-10-02
c0241,36.955964,7.076637,29.254034120638387,2019-10-03
c0241,36.955964,7.076637,28.653397465185815,2019-10-04
c0241,36.955964,7.076637,29.734881621545178,2019-10-05
c0241,36.955964,7.076637,27.96734654885374,2019-10-06
c0241,36.955964,7.076637,27.775862413631767,2019-10-07
c0241,36.955964,7.076637,30.72272796474239,2019-10-08
c0241,36.955964,7.076637,30.7263344117338,2019-10-09
c0241,36.955964,7.076637,28.729797805915812,2019-10-10
c0241,36.955964,7.076637,32.345374035524344,2019-10-11
c0241,36.955964,7.076637,32.556688778593696,2019-10-12
c0241,36.955964,7.076637,,2019-10-13
c0241,36.955964,7.076637,28.823021861096866,2019-10-14
c0241,36.955964,7.076637,30.51249097191921,2019-10-15
c0241,36.955964,7.076637,28.632451881376017,2019-10-16
c0241,36.955964,7.076637,31.249582818409824,2019-10-17
c0241,36.955964,7.076637,26.105694960714693,2019-10-18
c0241,36.955964,7.076637,32.49166308427757,2019-10-19
c0241,36.955964,7.076637,24.460019543766975,2019-10-20
c0241,36.955964,7.076637,28.514590836994948,2019-10-21
c0241,36.955964,7.076637,27.40813137297864,2019-10-22
c0241,36.955964,7.076637,26.35173994116613,2019-10-23
c0241,36.955964,7.076637,26.865638250501775,2019-10-24
c0241,36.955964,7.076637,22.99293350825199,2019-10-25
c0241,36.955964,7.076637,29.524297051235365,2019-10-26
c0241,36.955964,7.076637,27.948560630728913,2019-10-27
c0241,36.955964,7.076637,28.017255069493455,2019-10-28
c0241,36.955964,7.076637,28.30159053596321,2019-10-29
c0241,36.955964,7.076637,27.8832202645409,2019-10-30
c0241,36.955964,7.076637,,2019-10-31
c0241,36.955964,7.076637,28.77293050883616,2019-11-01
c0241,36.955964,7.076637,26.327099108475725,2019-11-02
c0241,36.955964,7.076637,26.735655871634137,2019-11-03
c0241,36.955964,7.076637,29.765145979651308,2019-11-04
c0241,36.955964,7.076637,26.04692960268385,2019-11-05
c0241,36.955964,7.076637,28.66707145637061,2019-11-06
c0241,36.955964,7.076637,31.12945346926031,2019-11-07
c0241,36.955964,7.076637,29.931393447809775,2019-11-08
c0241,36.955964,7.076637,28.994647589938705,2019-11-09
c0241,36.955964,7.076637,,2019-11-10
c0241,36.955964,7.076637,28.65460480943205,2019-11-11
c0241,36.955964,7.076637,23.373625533501865,2019-11-13
c0241,36.955964,7.076637,,2019-11-14
c0241,36.955964,7.076637,29.05731085349473,2019-11-15
c0241,36.955964,7.076637,,2019-11-16
c0241,36.955964,7.076637,29.69940484612424,2019-11-17
c0241,36.955964,7.076637,27.05416832684518,2019-11-18
c0241,36.955964,7.076637,30.63178994825173,2019-11-19
c0241,36.955964,7.076637,32.97979966045222,2019-11-20
c0241,36.955964,7.076637,28.244227139304616,2019-11-21
c0241,36.955964,7.076637,32.499650509294185,2019-11-22
c0241,36.955964,7.076637,27.643980895756545,2019-11-25
c0241,36.955964,7.076637,30.266235758606125,2019-11-26
c0241,36.955964,7.076637,27.712128718545703,2019-11-27
c0241,36.955964,7.076637,30.116971405942756,2019-11-28
c0241,36.955964,7.076637,28.111137803694135,2019-11-29
c0241,36.955964,7.076637,28.022770207218688,2019-11-30
c0241,36.955964,7.076637,,2019-12-01
c0241,36.955964,7.076637,31.78410641894423,2019-12-02
c0241,36.955964,7.076637,28.258073228523717,2019-12-03
c0241,36.955964,7.076637,,2019-12-04
c0241,36.955964,7.076637,25.83945044965113,2019-12-05
c0241,36.955964,7.076637,,2019-12-06
c0241,36.955964,7.076637,,2019-12-07
c0241,36.955964,7.076637,27.525873445020515,2019-12-08
c0241,36.955964,7.076637,30.618318890515823,2019-12-09
c0241,36.955964,7.076637,28.77395573245405,2019-12-10
c0241,36.955964,7.076637,31.54041732777425,2019-12-11
c0241,36.955964,7.076637,31.098636659617128,2019-12-12
c0241,36.955964,7.076637,,2019-12-13
c0241,36.955964,7.076637,28.780798780551493,2019-12-14
c0241,36.955964,7.076637,29.381441544608972,2019-12-15
c0241,36.955964,7.076637,30.23770282534312,2019-12-16
c0241,36.955964,7.076637,,2019-12-17
c0241,36.955964,7.076637,,2019-12-18
c0241,36.955964,7.076637,29.93715107257085,2019-12-19
c0241,36.955964,7.076637,,2019-12-20
c0241,36.955964,7.076637,28.22172314346415,2019-12-21
c0241,36.955964,7.076637,34.1828018692501,2019-12-22
c0241,36.955964,7.076637,30.904957016420656,2019-12-23
c0241,36.955964,7.076637,31.608257568413897,2019-12-24
c0241,36.955964,7.076637,29.06975233519088,2019-12-25
c0241,36.955964,7.076637,27.449276166780976,2019-12-26
c0241,36.955964,7.076637,32.21620013845807,2019-12-27
c0241,36.955964,7.076637,32.27227026819984,2019-12-28
c0241,36.955964,7.076637,32.72447149173781,2019-12-29
c0241,36.955964,7.076637,34.377832009325644,2019-12-30
c0241,36.955964,7.076637,33.5430706931667,2019-12-31
c0241,36.955964,7.076637,33.02305263357109,2020-01-01
c0241,36.955964,7.076637,34.544726843624524,2020-01-02
c0241,36.955964,7.076637,35.5972539514758,2020-01-03
c0241,36.955964,7.076637,28.09896353331893,2020-01-04
c0241,36.955964,7.076637,32.2531842655221,2020-01-05
c0241,36.955964,7.076637,35.74941055529182,2020-01-06
c0241,36.955964,7.076637,32.91939187174652,2020-01-07
c0241,36.955964,7.076637,29.822676237529535,2020-01-08
c0241,36.955964,7.076637,33.192369732552386,2020-01-09
c0241,36.955964,7.076637,31.133756052480724,2020-01-10
c0241,36.955964,7.076637,31.479221014982713,2020-01-11
c0241,36.955964,7.076637,32.01371869839809,2020-01-12
c0241,36.955964,7.076637,30.95939494890497,2020-01-13
c0241,36.955964,7.076637,34.25294533096566,2020-01-14
c0241,36.955964,7.076637,34.553286347100084,2020-01-15
c0241,36.955964,7.076637,30.798534286529776,2020-01-16
c0241,36.955964,7.076637,30.446621353123714,2020-01-17
c0241,36.955964,7.076637,33.025291088900694,2020-01-18
c0241,36.955964,7.076637,30.536027625203133,2020-01-19
c0241,36.955964,7.076637,31.867498724641457,2020-01-20
c0241,36.955964,7.076637,30.577738650134933,2020-01-21
c0241,36.955964,7.076637,,2020-01-22
c0241,36.955964,7.076637,,2020-01-23
c0241,36.955964,7.076637,33.21274721729262,2020-01-24
c0241,36.955964,7.076637,,2020-01-25
c0241,36.955964,7.076637,36.00468905052911,2020-01-26
c0241,36.955964,7.076637,33.46807258967197,2020-01-27
c0241,36.955964,7.076637,,2020-01-28
c0241,36.955964,7.076637,33.46879909497994,2020-01-29
c0241,36.955964,7.076637,,2020-01-30
c0241,36.955964,7.076637,28.680765607586725,2020-01-31
c0241,36.955964,7.076637,31.554337702063012,2020-02-01
c0241,36.955964,7.076637,35.01075386926032,2020-02-02
c0241,36.955964,7.076637,29.70743216370062,2020-02-03
c0241,36.955964,7.076637,37.59300284686478,2020-02-04
c0241,36.955964,7.076637,34.61871115719447,2020-02-05
c0241,36.955964,7.076637,34.38073800595311,2020-02-06
c0241,36.955964,7.076637,35.245358334916354,2020-02-07
c0241,36.955964,7.076637,34.46816212570582,2020-02-08
c0241,36.955964,7.076637,32.22988572763847,2020-02-09
c0241,36.955964,7.076637,,2020-02-10
c0241,36.955964,7.076637,33.19287654546411,2020-02-11
c0241,36.955964,7.076637,30.75468214699158,2020-02-12
c0241,36.955964,7.076637,,2020-02-13
c0241,36.955964,7.076637,34.788744233629,2020-02-14
c0241,36.955964,7.076637,34.581320975268255,2020-02-15
c0241,36.955964,7.076637,34.63687834651251,2020-02-16
c0241,36.955964,7.076637,32.167587205143576,2020-02-17
c0241,36.955964,7.076637,,2020-02-18
c0241,36.955964,7.076637,32.04596316255108,2020-02-19
c0241,36.955964,7.076637,33.16380068166355,2020-02-20
c0241,36.955964,7.076637,33.72821100607847,2020-02-21
c0241,36.955964,7.076637,37.345577160858696,2020-02-22
c0241,36.955964,7.076637,36.25182613462752,2020-02-23
c0241,36.955964,7.076637,35.2567622530668,2020-02-24
c0241,36.955964,7.076637,,2020-02-25
c0241,36.955964,7.076637,,2020-02-26
c0241,36.955964,7.076637,33.04894258959971,2020-02-27
c0241,36.955964,7.076637,31.480496056420645,2020-02-28
c0241,36.955964,7.076637,33.15946087241173,2020-02-29
c0241,36.955964,7.076637,,2020-03-01
c0241,36.955964,7.076637,,2020-03-02
c0241,36.955964,7.076637,34.556294435801306,2020-03-03
c0241,36.955964,7.076637,33.476472614454934,2020-03-04
c0241,36.955964,7.076637,31.730893531197204,2020-03-05
c0241,36.955964,7.076637,36.87860977651712,2020-03-06
c0241,36.955964,7.076637,33.95769495519435,2020-03-07
c0241,36.955964,7.076637,35.87112303434671,2020-03-08
c0241,36.955964,7.076637,35.71849565015042,2020-03-09
c0241,36.955964,7.076637,36.201453100381,2020-03-10
c0241,36.955964,7.076637,32.28046804500953,2020-03-11
c0241,36.955964,7.076637,31.97571141560377,2020-03-12
c0241,36.955964,7.076637,,2020-03-13
c0241,36.955964,7.076637,31.71392782646898,2020-03-14
c0241,36.955964,7.076637,31.502102589368903,2020-03-15
c0241,36.955964,7.076637,,2020-03-16
c0241,36.955964,7.076637,32.435473143925655,2020-03-17
c0241,36.955964,7.076637,,2020-03-18
c0241,36.955964,7.076637,36.06723967924459,2020-03-19
c0241,36.955964,7.076637,32.51932143854641,2020-03-20
c0241,36.955964,7.076637,28.951787852011385,2020-03-21
c0241,36.955964,7.076637,35.70414015467517,2020-03-22
c0241,36.955964,7.076637,41.558333459863626,2020-03-23
c0241,36.955964,7.076637,32.55888174299997,2020-03-24
c0241,36.955964,7.076637,36.98464092727448,2020-03-25
c0241,36.955964,7.076637,39.40835028476802,2020-03-26
c0241,36.955964,7.076637,38.24538627440878,2020-03-27
c0241,36.955964,7.076637,34.130248472972305,2020-03-28
c0241,36.955964,7.076637,39.43489705351295,2020-03-29
c0241,36.955964,7.076637,37.876112852508435,2020-03-30
c0241,36.955964,7.076637,33.21661884886338,2020-03-31
c0241,36.955964,7.076637,,2020-04-01
c0241,36.955964,7.076637,36.073237840595446,2020-04-02
c0241,36.955964,7.076637,33.20935794632195,2020-04-03
c0241,36.955964,7.076637,35.03039410836794,2020-04-04
c0241,36.955964,7.076637,32.917870234220736,2020-04-05
c0241,36.955964,7.076637,35.047111263631955,2020-04-06
c0241,36.955964,7.076637,37.70076644364825,2020-04-07
c0241,36.955964,7.076637,41.85936668866199,2020-04-08
c0241,36.955964,7.076637,37.64899405688834,2020-04-09
c0241,36.955964,7.076637,38.480382688367165,2020-04-10
c0241,36.955964,7.076637,37.76770431439687,2020-04-11
c0241,36.955964,7.076637,38.33816561150719,2020-04-12
c0241,36.955964,7.076637,,2020-04-13
c0241,36.955964,7.076637,37.93366881612946,2020-04-14
c0241,36.955964,7.076637,38.43393960580818,2020-04-15
c0241,36.955964,7.076637,34.96773456900549,2020-04-16
c0241,36.955964,7.076637,36.48125376033179,2020-04-17
c0241,36.955964,7.076637,36.89112840816433,2020-04-18
c0241,36.955964,7.076637,,2020-04-19
c0241,36.955964,7.076637,28.208259493112564,2020-04-20
c0241,36.955964,7.076637,36.40981367718538,2020-04-21
c0241,36.955964,7.076637,32.86193829578301,2020-04-22
c0241,36.955964,7.076637,35.30289620893399,2020-04-23
c0241,36.955964,7.076637,39.39189104005245,2020-04-24
c0241,36.955964,7.076637,,2020-04-25
c0241,36.955964,7.076637,37.11780644497398,2020-04-26
c0241,36.955964,7.076637,36.88967418702064,2020-04-27
c0241,36.955964,7.076637,39.06438254016267,2020-04-28
c0241,36.955964,7.076637,35.497994727200684,2020-04-29
c0241,36.955964,7.076637,37.82725028195234,2020-04-30
c0241,36.955964,7.076637,39.140224754413445,2020-05-01
c0241,36.955964,7.076637,31.775828639229815,2020-05-02
c0241,36.955964,7.076637,38.3082604010424,2020-05-03
c0241,36.955964,7.076637,35.1127976664149,2020-05-04
c0241,36.955964,7.076637,35.000582597056116,2020-05-05
c0241,36.955964,7.076637,36.90094849841266,2020-05-06
c0241,36.955964,7.076637,36.50558883396358,2020-05-07
c0241,36.955964,7.076637,36.7215322734397,2020-05-08
c0241,36.955964,7.076637,,2020-05-09
c0241,36.955964,7.076637,35.68886933635987,2020-05-10
c0241,36.955964,7.076637,38.25617134808162,2020-05-11
c0241,36.955964,7.076637,35.71700345863928,2020-05-12
c0241,36.955964,7.076637,34.57575097517097,2020-05-13
c0241,36.955964,7.076637,36.4294329503997,2020-05-14
c0241,36.955964,7.076637,,2020-05-15
c0241,36.955964,7.076637,35.48854112875643,2020-05-16
