cell_id,lat_center,lon_center,mean,date
c0749,39.658667,15.469868,,2019-03-07
c0749,39.658667,15.469868,39.2417365398103,2019-03-08
c0749,39.658667,15.469868,35.614443287188244,2019-03-09
c0749,39.658667,15.469868,,2019-03-10
c0749,39.658667,15.469868,32.427516916272445,2019-03-11
c0749,39.658667,15.469868,29.144146146980944,2019-03-12
c0749,39.658667,15.469868,,2019-03-13
c0749,39.658667,15.469868,32.26306155096134,2019-03-14
c0749,39.658667,15.469868,37.59646230153488,2019-03-15
c0749,39.658667,15.469868,35.56524679467541,2019-03-16
c0749,39.658667,15.469868,32.99332994862967,2019-03-17
c0749,39.658667,15.469868,30.714809894561768,2019-03-18
c0749,39.658667,15.469868,38.509491831064224,2019-03-19
c0749,39.658667,15.469868,34.853634008646,2019-03-20
c0749,39.658667,15.469868,35.32150015234947,2019-03-21
c0749,39.658667,15.469868,35.65525239920673,2019-03-22
c0749,39.658667,15.469868,38.90050750917276,2019-03-23
c0749,39.658667,15.469868,37.1568334137545,2019-03-24
c0749,39.658667,15.469868,38.68306036009423,2019-03-25
c0749,39.658667,15.469868,43.6058000947662,2019-03-26
c0749,39.658667,15.469868,35.39586439728737,2019-03-27
c0749,39.658667,15.469868,,2019-03-28
c0749,39.658667,15.469868,45.79983304341636,2019-03-29
c0749,39.658667,15.469868,39.53464701771736,2019-03-30
c0749,39.658667,15.469868,38.54413697904149,2019-03-31
c0749,39.658667,15.469868,40.45956190843304,2019-04-01
c0749,39.658667,15.469868,,2019-04-02
c0749,39.658667,15.469868,,2019-04-03
c0749,39.658667,15.469868,33.308878646983146,2019-04-04
c0749,39.658667,15.469868,,2019-04-05
c0749,39.658667,15.469868,39.33346790230803,2019-04-06
c0749,39.658667,15.469868,34.7101055085659,2019-04-07
c0749,39.658667,15.469868,36.88818466933639,2019-04-08
c0749,39.658667,15.469868,35.66138849695491,2019-04-09
c0749,39.658667,15.469868,37.0811831298173,2019-04-10
c0749,39.658667,15.469868,33.844055579636425,2019-04-11
c0749,39.658667,15.469868,38.302081213756054,2019-04-12
c0749,39.658667,15.469868,38.020927437721106,2019-04-13
c0749,39.658667,15.469868,41.61091386537454,2019-04-14
c0749,39.658667,15.469868,38.213990686031494,2019-04-16
c0749,39.658667,15.469868,34.72931719213012,2019-04-17
c0749,39.658667,15.469868,41.31533213017547,2019-04-18
c0749,39.658667,15.469868,36.57067567110062,2019-04-19
c0749,39.658667,15.469868,41.83172041368373,2019-04-20
c0749,39.658667,15.469868,,2019-04-21
c0749,39.658667,15.469868,,2019-04-22
c0749,39.658667,15.469868,37.02008725864351,2019-04-23
c0749,39.658667,15.469868,34.913231911081574,2019-04-24
c0749,39.658667,15.469868,,2019-04-25
c0749,39.658667,15.469868,,2019-04-26
c0749,39.658667,15.469868,36.959004686333515,2019-04-27
c0749,39.658667,15.469868,35.33403180076302,2019-04-28
c0749,39.658667,15.469868,31.60250730446539,2019-04-29
c0749,39.658667,15.469868,38.146840929413486,2019-04-30
c0749,39.658667,15.469868,36.457057949863355,2019-05-01
c0749,39.658667,15.469868,36.80181784915914,2019-05-02
c0749,39.658667,15.469868,,2019-05-03
c0749,39.658667,15.469868,32.93218345892044,2019-05-04
c0749,39.658667,15.469868,34.61968545582142,2019-05-05
c0749,39.658667,15.469868,33.38594817876005,2019-05-06
c0749,39.658667,15.469868,36.42799363334871,2019-05-07
c0749,39.658667,15.469868,46.34593585055752,2019-05-08
c0749,39.658667,15.469868,35.146666819968495,2019-05-09
c0749,39.658667,15.469868,35.59883466169045,2019-05-10
c0749,39.658667,15.469868,35.111674761210736,2019-05-11
c0749,39.658667,15.469868,30.06532401852397,2019-05-12
c0749,39.658667,15.469868,32.49671809245391,2019-05-13
c0749,39.658667,15.469868,34.5665036912967,2019-05-14
c0749,39.658667,15.469868,,2019-05-15
c0749,39.658667,15.469868,33.5758625995773,2019-05-16
c0749,39.658667,15.469868,35.53410246968269,2019-05-17
c0749,39.658667,15.469868,33.63388741541865,2019-05-18
c0749,39.658667,15.469868,33.47699849852472,2019-05-19
c0749,39.658667,15.469868,33.441631791128565,2019-05-20
c0749,39.658667,15.469868,34.17496620649816,2019-05-21
c0749,39.658667,15.469868,,2019-05-22
c0749,39.658667,15.469868,33.41640715506601,2019-05-23
c0749,39.658667,15.469868,36.12569719552994,2019-05-24
c0749,39.658667,15.469868,35.66139451837955,2019-05-25
c0749,39.658667,15.469868,,2019-05-26
c0749,39.658667,15.469868,29.678918429667913,2019-05-27
c0749,39.658667,15.469868,33.00431075977925,2019-05-28
c0749,39.658667,15.469868,31.362152175883708,2019-05-29
c0749,39.658667,15.469868,31.796249477875183,2019-05-30
c0749,39.658667,15.469868,34.12731355462972,2019-05-31
c0749,39.658667,15.469868,31.389740025880936,2019-06-01
c0749,39.658667,15.469868,33.55765468874847,2019-06-02
c0749,39.658667,15.469868,35.610834491742665,2019-06-03
c0749,39.658667,15.469868,34.66515918119845,2019-06-04
c0749,39.658667,15.469868,,2019-06-05
c0749,39.658667,15.469868,31.79949522018433,2019-06-06
c0749,39.658667,15.469868,,2019-06-07
c0749,39.658667,15.469868,31.20095559512805,2019-06-08
c0749,39.658667,15.469868,,2019-06-09
c0749,39.658667,15.469868,,2019-06-10
c0749,39.658667,15.469868,29.911589180917357,2019-06-11
c0749,39.658667,15.469868,28.275546950716414,2019-06-12
c0749,39.658667,15.469868,30.78903936139039,2019-06-13
c0749,39.658667,15.469868,30.260165081250637,2019-06-14
c0749,39.658667,15.469868,,2019-06-15
c0749,39.658667,15.469868,29.799094605041088,2019-06-16
c0749,39.658667,15.469868,32.310478726605055,2019-06-17
c0749,39.658667,15.469868,30.43941591440855,2019-06-18
c0749,39.658667,15.469868,30.928656903698315,2019-06-19
c0749,39.658667,15.469868,35.957046117466845,2019-06-20
c0749,39.658667,15.469868,,2019-06-21
c0749,39.658667,15.469868,,2019-06-22
c0749,39.658667,15.469868,29.838267323367916,2019-06-23
c0749,39.658667,15.469868,30.205754419787425,2019-06-24
c0749,39.658667,15.469868,32.518185315529195,2019-06-25
c0749,39.658667,15.469868,37.295528196610015,2019-06-26
c0749,39.658667,15.469868,33.463681254866,2019-06-27
c0749,39.658667,15.469868,,2019-06-28
c0749,39.658667,15.469868,29.214269359706275,2019-06-29
c0749,39.658667,15.469868,29.370069163822723,2019-06-30
c0749,39.658667,15.469868,30.183503467802662,2019-07-01
c0749,39.658667,15.469868,27.631200924515724,2019-07-02
c0749,39.658667,15.469868,29.564286835296535,2019-07-03
c0749,39.658667,15.469868,31.558979438921657,2019-07-04
c0749,39.658667,15.469868,27.31258762787349,2019-07-05
c0749,39.658667,15.469868,34.3282401561737,2019-07-06
c0749,39.658667,15.469868,28.659338536469832,2019-07-07
c0749,39.658667,15.469868,29.160323060166508,2019-07-08
c0749,39.658667,15.469868,25.359917493100102,2019-07-09
c0749,39.658667,15.469868,29.432539186639204,2019-07-10
c0749,39.658667,15.469868,27.54029092834252,2019-07-11
c0749,39.658667,15.469868,25.736897224680103,2019-07-12
c0749,39.658667,15.469868,28.49851261744275,2019-07-13
c0749,39.658667,15.469868,,2019-07-14
c0749,39.658667,15.469868,29.761236198600756,2019-07-16
c0749,39.658667,15.469868,29.963472692293127,2019-07-17
c0749,39.658667,15.469868,31.99432557556987,2019-07-18
c0749,39.658667,15.469868,29.213742728252335,2019-07-19
c0749,39.658667,15.469868,30.10126591982701,2019-07-20
c0749,39.658667,15.469868,34.9081074347063,2019-07-21
c0749,39.658667,15.469868,34.90854799747467,2019-07-22
c0749,39.658667,15.469868,31.938825049759384,2019-07-23
c0749,39.658667,15.469868,32.15816538055186,2019-07-24
c0749,39.658667,15.469868,30.24646839067813,2019-07-25
c0749,39.658667,15.469868,27.48398559213644,2019-07-26
c0749,39.658667,15.469868,30.09292573663188,2019-07-27
c0749,39.658667,15.469868,27.82001803420893,2019-07-28
c0749,39.658667,15.469868,29.77359611870375,2019-07-29
c0749,39.658667,15.469868,27.4496159582371,2019-07-30
c0749,39.658667,15.469868,29.213216839329338,2019-07-31
c0749,39.658667,15.469868,32.95535317179346,2019-08-01
c0749,39.658667,15.469868,28.55825610458851,2019-08-02
c0749,39.658667,15.469868,33.575447113839765,2019-08-03
c0749,39.658667,15.469868,29.395754439627368,2019-08-04
c0749,39.658667,15.469868,,2019-08-05
c0749,39.658667,15.469868,30.906459738272847,2019-08-06
c0749,39.658667,15.469868,32.21909598877741,2019-08-07
c0749,39.658667,15.469868,,2019-08-08
c0749,39.658667,15.469868,33.598816737102375,2019-08-09
c0749,39.658667,15.469868,,2019-08-10
c0749,39.658667,15.469868,27.949237184862188,2019-08-11
c0749,39.658667,15.469868,32.61695057153702,2019-08-12
c0749,39.658667,15.469868,26.134801530990647,2019-08-13
c0749,39.658667,15.469868,33.590551721984006,2019-08-14
c0749,39.658667,15.469868,,2019-08-15
c0749,39.658667,15.469868,33.31282895190824,2019-08-16
c0749,39.658667,15.469868,32.36438638822929,2019-08-17
c0749,39.658667,15.469868,30.797364788855457,2019-08-18
c0749,39.658667,15.469868,26.07806750289693,2019-08-19
c0749,39.658667,15.469868,34.717753529548645,2019-08-20
c0749,39.658667,15.469868,,2019-08-21
c0749,39.658667,15.469868,,2019-08-22
c0749,39.658667,15.469868,36.16984769554218,2019-08-23
c0749,39.658667,15.469868,33.48799770584015,2019-08-24
c0749,39.658667,15.469868,,2019-08-25
c0749,39.658667,15.469868,29.421390611354937,2019-08-26
c0749,39.658667,15.469868,30.37868806072791,2019-08-27
c0749,39.658667,15.469868,37.0649978031508,2019-08-28
c0749,39.658667,15.469868,32.317933616933026,2019-08-29
c0749,39.658667,15.469868,,2019-08-30
c0749,39.658667,15.469868,33.897142857313156,2019-08-31
c0749,39.658667,15.469868,,2019-09-01
c0749,39.658667,15.469868,29.512243884853447,2019-09-02
c0749,39.658667,15.469868,33.02674918956477,2019-09-03
c0749,39.658667,15.469868,30.852425601623068,2019-09-04
c0749,39.658667,15.469868,,2019-09-05
c0749,39.658667,15.469868,28.013670525994513,2019-09-06
c0749,39.658667,15.469868,31.181000716358696,2019-09-07
c0749,39.658667,15.469868,34.533544593094845,2019-09-08
c0749,39.658667,15.469868,30.179899116022295,2019-09-09
c0749,39.658667,15.469868,31.49725656224252,2019-09-10
c0749,39.658667,15.469868,28.225465098281735,2019-09-11
c0749,39.658667,15.469868,35.31089052557945,2019-09-12
c0749,39.658667,15.469868,36.03312422049641,2019-09-13
c0749,39.658667,15.469868,28.9258828593625,2019-09-14
c0749,39.658667,15.469868,,2019-09-15
c0749,39.658667,15.469868,25.63765445509771,2019-09-16
c0749,39.658667,15.469868,30.064712753594534,2019-09-17
c0749,39.658667,15.469868,22.28673263757476,2019-09-18
c0749,39.658667,15.469868,,2019-09-19
c0749,39.658667,15.469868,27.83153212133378,2019-09-20
c0749,39.658667,15.469868,33.818455450264324,2019-09-21
c0749,39.658667,15.469868,25.523589953881633,2019-09-22
c0749,39.658667,15.469868,29.722692797288033,2019-09-23
c0749,39.658667,15.469868,31.29757886151139,2019-09-24
c0749,39.658667,15.469868,25.716029256380818,2019-09-25
c0749,39.658667,15.469868,,2019-09-26
c0749,39.658667,15.469868,,2019-09-27
c0749,39.658667,15.469868,,2019-09-28
c0749,39.658667,15.469868,29.58114479879265,2019-09-29
c0749,39.658667,15.469868,27.339814939458805,2019-09-30
c0749,39.658667,15.469868,29.1741952987227,2019-10-01
c0749,39.658667,15.469868,,2019-10-02
c0749,39.658667,15.469868,27.485534620460392,2019-10-03
c0749,39.658667,15.469868,27.025070041418076,2019-10-04
c0749,39.658667,15.469868,28.96256794336674,2019-10-05
c0749,39.658667,15.469868,29.77290203022015,2019-10-06
c0749,39.658667,15.469868,,2019-10-07
c0749,39.658667,15.469868,,2019-10-08
c0749,39.658667,15.469868,29.66397845702981,2019-10-09
c0749,39.658667,15.469868,,2019-10-10
c0749,39.658667,15.469868,28.195286612133117,2019-10-11
c0749,39.658667,15.469868,28.84440130215898,2019-10-12
c0749,39.658667,15.469868,29.049029661102637,2019-10-13
c0749,39.658667,15.469868,,2019-10-14
c0749,39.658667,15.469868,,2019-10-15
c0749,39.658667,15.469868,32.27759631392095,2019-10-16
c0749,39.658667,15.469868,33.45531251977224,2019-10-17
c0749,39.658667,15.469868,31.74363042013005,2019-10-18
c0749,39.658667,15.469868,27.299691007190372,2019-10-19
c0749,39.658667,15.469868,22.262786706835747,2019-10-20
c0749,39.658667,15.469868,23.04957074513341,2019-10-21
c0749,39.658667,15.469868,,2019-10-22
c0749,39.658667,15.469868,,2019-10-23
c0749,39.658667,15.469868,,2019-10-24
c0749,39.658667,15.469868,28.897384438535266,2019-10-25
c0749,39.658667,15.469868,,2019-10-26
c0749,39.658667,15.469868,27.314655482769012,2019-10-27
c0749,39.658667,15.469868,,2019-10-28
c0749,39.658667,15.469868,24.812253192067143,2019-10-29
c0749,39.658667,15.469868,25.32709762454033,2019-10-30
c0749,39.658667,15.469868,29.60637693760482,2019-10-31
c0749,39.658667,15.469868,28.129278902090576,2019-11-01
c0749,39.658667,15.469868,31.40280193305165,2019-11-02
c0749,39.658667,15.469868,28.33712915829065,2019-11-03
c0749,39.658667,15.469868,29.88010307575237,2019-11-04
c0749,39.658667,15.469868,,2019-11-05
c0749,39.658667,15.469868,,2019-11-06
c0749,39.658667,15.469868,,2019-11-07
c0749,39.658667,15.469868,30.176641050912934,2019-11-08
c0749,39.658667,15.469868,29.03699067266014,2019-11-09
c0749,39.658667,15.469868,29.747810423433005,2019-11-10
c0749,39.658667,15.469868,,2019-11-11
c0749,39.658667,15.469868,29.93074491703748,2019-11-13
c0749,39.658667,15.469868,26.461440503343056,2019-11-14
c0749,39.658667,15.469868,,2019-11-15
c0749,39.658667,15.469868,,2019-11-16
c0749,39.658667,15.469868,,2019-11-17
c0749,39.658667,15.469868,31.66096141645227,2019-11-18
c0749,39.658667,15.469868,,2019-11-19
c0749,39.658667,15.469868,27.81619922390393,2019-11-20
c0749,39.658667,15.469868,28.972929983966157,2019-11-21
c0749,39.658667,15.469868,31.19912828275745,2019-11-22
c0749,39.658667,15.469868,29.157435916254897,2019-11-25
c0749,39.658667,15.469868,,2019-11-26
c0749,39.658667,15.469868,30.18994878221825,2019-11-27
c0749,39.658667,15.469868,29.286154153143936,2019-11-28
c0749,39.658667,15.469868,28.69197024789616,2019-11-29
c0749,39.658667,15.469868,32.33738202894519,2019-11-30
c0749,39.658667,15.469868,31.254907185577537,2019-12-01
c0749,39.658667,15.469868,32.457334021417836,2019-12-02
c0749,39.658667,15.469868,,2019-12-03
c0749,39.658667,15.469868,31.129740553207945,2019-12-04
c0749,39.658667,15.469868,29.240694909417183,2019-12-05
c0749,39.658667,15.469868,29.595334481147734,2019-12-06
c0749,39.658667,15.469868,29.712731682214688,2019-12-07
c0749,39.658667,15.469868,33.090874423776484,2019-12-08
c0749,39.658667,15.469868,30.227509941751094,2019-12-09
c0749,39.658667,15.469868,30.894437804818153,2019-12-10
c0749,39.658667,15.469868,33.30711007233001,2019-12-11
c0749,39.658667,15.469868,30.55564464930691,2019-12-12
c0749,39.658667,15.469868,30.297312990979393,2019-12-13
c0749,39.658667,15.469868,32.87026503265951,2019-12-14
c0749,39.658667,15.469868,28.913879715811728,2019-12-15
c0749,39.658667,15.469868,25.150971487164497,2019-12-16
c0749,39.658667,15.469868,,2019-12-17
c0749,39.658667,15.469868,,2019-12-18
c0749,39.658667,15.469868,31.10197903164489,2019-12-19
c0749,39.658667,15.469868,32.24572271060821,2019-12-20
c0749,39.658667,15.469868,,2019-12-21
c0749,39.658667,15.469868,31.0864751253311,2019-12-22
c0749,39.658667,15.469868,30.26261567891743,2019-12-23
c0749,39.658667,15.469868,38.54621201753616,2019-12-24
c0749,39.658667,15.469868,31.51093975974013,2019-12-25
c0749,39.658667,15.469868,,2019-12-26
c0749,39.658667,15.469868,,2019-12-27
c0749,39.658667,15.469868,30.61758767355787,2019-12-28
c0749,39.658667,15.469868,35.54444509098147,2019-12-29
c0749,39.658667,15.469868,33.90383649131492,2019-12-30
c0749,39.658667,15.469868,33.44035893678665,2019-12-31
c0749,39.658667,15.469868,,2020-01-01
c0749,39.658667,15.469868,33.58255773935023,2020-01-02
c0749,39.658667,15.469868,,2020-01-03
c0749,39.658667,15.469868,,2020-01-04
c0749,39.658667,15.469868,37.541217472351775,2020-01-05
c0749,39.658667,15.469868,35.28746321909951,2020-01-06
c0749,39.658667,15.469868,30.65625391900539,2020-01-07
c0749,39.658667,15.469868,33.2428440451622,2020-01-08
c0749,39.658667,15.469868,36.06669132484211,2020-01-09
c0749,39.658667,15.469868,30.147192614251537,2020-01-10
c0749,39.658667,15.469868,,2020-01-11
c0749,39.658667,15.469868,35.02294053101823,2020-01-12
c0749,39.658667,15.469868,30.39980713316931,2020-01-13
c0749,39.658667,15.469868,37.56100802696906,2020-01-14
c0749,39.658667,15.469868,36.20783345276969,2020-01-15
c0749,39.658667,15.469868,,2020-01-16
c0749,39.658667,15.469868,34.421248582998096,2020-01-17
c0749,39.658667,15.469868,31.46917539845848,2020-01-18
c0749,39.658667,15.469868,,2020-01-19
c0749,39.658667,15.469868,,2020-01-20
c0749,39.658667,15.469868,36.44661762593775,2020-01-21
c0749,39.658667,15.469868,35.27517347461288,2020-01-22
c0749,39.658667,15.469868,,2020-01-23
c0749,39.658667,15.469868,31.70895159459627,2020-01-24
c0749,39.658667,15.469868,34.44124694319257,2020-01-25
c0749,39.658667,15.469868,32.19207007540316,2020-01-26
c0749,39.658667,15.469868,36.28057139566033,2020-01-27
c0749,39.658667,15.469868,33.388170847856216,2020-01-28
c0749,39.658667,15.469868,34.12704674035574,2020-01-29
c0749,39.658667,15.469868,,2020-01-30
c0749,39.658667,15.469868,31.77681192755699,2020-01-31
c0749,39.658667,15.469868,31.422004640802214,2020-02-01
c0749,39.658667,15.469868,37.8465505450976,2020-02-02
c0749,39.658667,15.469868,30.94683229825678,2020-02-03
c0749,39.658667,15.469868,32.90054252069751,2020-02-04
c0749,39.658667,15.469868,33.40695185886892,2020-02-05
c0749,39.658667,15.469868,38.26425778094795,2020-02-06
c0749,39.658667,15.469868,33.986712494098576,2020-02-07
c0749,39.658667,15.469868,,2020-02-08
c0749,39.658667,15.469868,,2020-02-09
c0749,39.658667,15.469868,,2020-02-10
c0749,39.658667,15.469868,29.612985567216107,2020-02-11
c0749,39.658667,15.469868,33.487024995724575,2020-02-12
c0749,39.658667,15.469868,31.56930127274071,2020-02-13
c0749,39.658667,15.469868,34.741078393033774,2020-02-14
c0749,39.658667,15.469868,,2020-02-15
c0749,39.658667,15.469868,34.916812994449806,2020-02-16
c0749,39.658667,15.469868,35.17949838717981,2020-02-17
c0749,39.658667,15.469868,34.22537146361302,2020-02-18
c0749,39.658667,15.469868,34.86719849550082,2020-02-19
c0749,39.658667,15.469868,35.53009778261185,2020-02-20
c0749,39.658667,15.469868,33.416069708253204,2020-02-21
c0749,39.658667,15.469868,40.52065347361306,2020-02-22
c0749,39.658667,15.469868,35.093702375888824,2020-02-23
c0749,39.658667,15.469868,32.5526236797075,2020-02-24
c0749,39.658667,15.469868,,2020-02-25
c0749,39.658667,15.469868,37.96394986293125,2020-02-26
c0749,39.658667,15.469868,,2020-02-27
c0749,39.658667,15.469868,31.475583904635737,2020-02-28
c0749,39.658667,15.469868,36.899120310420294,2020-02-29
c0749,39.658667,15.469868,,2020-03-01
c0749,39.658667,15.469868,36.49890795350075,2020-03-02
c0749,39.658667,15.469868,,2020-03-03
c0749,39.658667,15.469868,31.527104744807147,2020-03-04
c0749,39.658667,15.469868,37.96160878682129,2020-03-05
c0749,39.658667,15.469868,33.501245384861214,2020-03-06
c0749,39.658667,15.469868,,2020-03-07
c0749,39.658667,15.469868,33.97936199783276,2020-03-08
c0749,39.658667,15.469868,41.865307204992405,2020-03-09
c0749,39.658667,15.469868,32.87321562481401,2020-03-10
c0749,39.658667,15.469868,32.28498496772612,2020-03-11
c0749,39.658667,15.469868,,2020-03-12
c0749,39.658667,15.469868,32.15807230352537,2020-03-13
c0749,39.658667,15.469868,29.787774007418292,2020-03-14
c0749,39.658667,15.469868,40.59885841299051,2020-03-15
c0749,39.658667,15.469868,41.32917379417686,2020-03-16
c0749,39.658667,15.469868,34.47933495044708,2020-03-17
c0749,39.658667,15.469868,,2020-03-18
c0749,39.658667,15.469868,38.481390510296414,2020-03-19
c0749,39.658667,15.469868,42.04881446024438,2020-03-20
c0749,39.658667,15.469868,,2020-03-21
c0749,39.658667,15.469868,35.44522494228353,2020-03-22
c0749,39.658667,15.469868,40.36601098191765,2020-03-23
c0749,39.658667,15.469868,35.805989991051874,2020-03-24
c0749,39.658667,15.469868,,2020-03-25
c0749,39.658667,15.469868,36.591403657976,2020-03-26
c0749,39.658667,15.469868,34.95151889753672,2020-03-27
c0749,39.658667,15.469868,39.2949599517208,2020-03-28
c0749,39.658667,15.469868,41.429404214128795,2020-03-29
c0749,39.658667,15.469868,34.175049401074055,2020-03-30
c0749,39.658667,15.469868,39.50446051885094,2020-03-31
c0749,39.658667,15.469868,35.276737189341176,2020-04-01
c0749,39.658667,15.469868,37.49757344954263,2020-04-02
c0749,39.658667,15.469868,33.80295278600131,2020-04-03
c0749,39.658667,15.469868,33.270589704508,2020-04-04
c0749,39.658667,15.469868,35.880070752936504,2020-04-05
c0749,39.658667,15.469868,39.74639945070297,2020-04-06
c0749,39.658667,15.469868,39.69201708541197,2020-04-07
c0749,39.658667,15.469868,,2020-04-08
c0749,39.658667,15.469868,38.644607302168225,2020-04-09
c0749,39.658667,15.469868,42.158507705163665,2020-04-10
c0749,39.658667,15.469868,39.900879187786806,2020-04-11
c0749,39.658667,15.469868,51.147907972335815,2020-04-12
c0749,39.658667,15.469868,40.71074999196427,2020-04-13
c0749,39.658667,15.469868,38.87647707015276,2020-04-14
c0749,39.658667,15.469868,37.276859631628675,2020-04-15
c0749,39.658667,15.469868,,2020-04-16
c0749,39.658667,15.469868,38.9654767178171,2020-04-17
c0749,39.658667,15.469868,41.0483961067612,2020-04-18
c0749,39.658667,15.469868,,2020-04-19
c0749,39.658667,15.469868,,2020-04-20
c0749,39.658667,15.469868,34.241798291660956,2020-04-21
c0749,39.658667,15.469868,,2020-04-22
c0749,39.658667,15.469868,38.169034310404,2020-04-23
c0749,39.658667,15.469868,,2020-04-24
c0749,39.658667,15.469868,37.69374501289136,2020-04-25
c0749,39.658667,15.469868,37.55728632050258,2020-04-26
c0749,39.658667,15.469868,36.31981780675719,2020-04-27
c0749,39.658667,15.469868,36.96463124567801,2020-04-28
c0749,39.658667,15.469868,36.15063749302827,2020-04-29
c0749,39.658667,15.469868,40.74703398061541,2020-04-30
c0749,39.658667,15.469868,34.86226155841233,2020-05-01
c0749,39.658667,15.469868,35.196812562202055,2020-05-02
c0749,39.658667,15.469868,36.74532441746804,2020-05-03
c0749,39.658667,15.469868,36.080838359071926,2020-05-04
c0749,39.658667,15.469868,36.38547631332485,2020-05-05
c0749,39.658667,15.469868,,2020-05-06
c0749,39.658667,15.469868,36.061984170400486,2020-05-07
c0749,39.658667,15.469868,39.26444261799285,2020-05-08
c0749,39.658667,15.469868,29.66825277325801,2020-05-09
c0749,39.658667,15.469868,35.69644356998216,2020-05-10
c0749,39.658667,15.469868,33.3052272648696,2020-05-11
c0749,39.658667,15.469868,41.047185867000934,2020-05-12
c0749,39.658667,15.469868,,2020-05-13
c0749,39.658667,15.469868,,2020-05-14
c0749,39.658667,15.469868,33.96207783106009,2020-05-15
c0749,39.658667,15.469868,39.257608474622074,2020-05-16
c0749,39.658667,15.469868,,2020-05-17
c0749,39.658667,15.469868,,2020-05-18
c0749,39.658667,15.469868,,2020-05-19
c0749,39.658667,15.469868,30.864614211831707,2020-05-20
c0749,39.658667,15.469868,33.095350034348144,2020-05-21
c0749,39.658667,15.469868,38.91516463044964,2020-05-22
c0749,39.658667,15.469868,,2020-05-23
c0749,39.658667,15.469868,,2020-05-24
c0749,39.658667,15.469868,33.19592466273424,2020-05-25
c0749,39.658667,15.469868,33.35948674878881,2020-05-26
c0749,39.658667,15.469868,29.99891127781397,2020-05-27
c0749,39.658667,15.469868,34.29924590213482,2020-05-28
