cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,22.82115617068309,2019-01-01
c1841,45.964973,7.076637,24.5099072137268,2019-01-02
c1841,45.964973,7.076637,28.286094060954795,2019-01-03
c1841,45.964973,7.076637,26.548244713633647,2019-01-04
c1841,45.964973,7.076637,27.85329181482465,2019-01-05
c1841,45.964973,7.076637,25.2796562709195,2019-01-06
c1841,45.964973,7.076637,24.712596074339068,2019-01-07
c1841,45.964973,7.076637,18.365629017353054,2019-01-08
c1841,45.964973,7.076637,21.70274887625258,2019-01-09
c1841,45.964973,7.076637,23.579309868033747,2019-01-10
c1841,45.964973,7.076637,26.692995506917903,2019-01-11
c1841,45.964973,7.076637,25.294687033579784,2019-01-12
c1841,45.964973,7.076637,,2019-01-13
c1841,45.964973,7.076637,23.160989120137017,2019-01-14
c1841,45.964973,7.076637,23.817636716160916,2019-01-15
c1841,45.964973,7.076637,25.316422009210857,2019-01-16
c1841,45.964973,7.076637,22.72051949968448,2019-01-17
c1841,45.964973,7.076637,30.79037182033062,2019-01-18
c1841,45.964973,7.076637,24.17532875063715,2019-01-19
c1841,45.964973,7.076637,24.211020231814036,2019-01-20
c1841,45.964973,7.076637,26.82975374659547,2019-01-21
c1841,45.964973,7.076637,26.59463474677782,2019-01-22
c1841,45.964973,7.076637,21.033752470655703,2019-01-23
c1841,45.964973,7.076637,25.996361963560027,2019-01-24
c1841,45.964973,7.076637,24.14145324051969,2019-01-25
c1841,45.964973,7.076637,23.88259457023294,2019-01-26
c1841,45.964973,7.076637,25.312477867714023,2019-01-27
c1841,45.964973,7.076637,25.805705113582288,2019-01-28
c1841,45.964973,7.076637,25.56893575137415,2019-01-29
c1841,45.964973,7.076637,22.76801353771746,2019-01-30
c1841,45.964973,7.076637,23.692864957564208,2019-01-31
c1841,45.964973,7.076637,,2019-02-01
c1841,45.964973,7.076637,,2019-02-02
c1841,45.964973,7.076637,24.31070727409704,2019-02-03
c1841,45.964973,7.076637,30.09037302053365,2019-02-04
c1841,45.964973,7.076637,28.0876720261909,2019-02-05
c1841,45.964973,7.076637,27.01508527479065,2019-02-06
c1841,45.964973,7.076637,25.69132529163773,2019-02-07
c1841,45.964973,7.076637,23.315594755768934,2019-02-08
c1841,45.964973,7.076637,25.61301506585037,2019-02-09
c1841,45.964973,7.076637,,2019-02-10
c1841,45.964973,7.076637,24.67847244712724,2019-02-11
c1841,45.964973,7.076637,26.57846149058207,2019-02-12
c1841,45.964973,7.076637,22.962270602608744,2019-02-13
c1841,45.964973,7.076637,25.121626369511297,2019-02-14
c1841,45.964973,7.076637,28.891934717093033,2019-02-15
c1841,45.964973,7.076637,29.0966314448832,2019-02-16
c1841,45.964973,7.076637,28.37906734610717,2019-02-17
c1841,45.964973,7.076637,25.38511126514223,2019-02-18
c1841,45.964973,7.076637,27.481953790592527,2019-02-19
c1841,45.964973,7.076637,28.05068978868302,2019-02-20
c1841,45.964973,7.076637,26.227562553585972,2019-02-21
c1841,45.964973,7.076637,29.76321499140267,2019-02-22
c1841,45.964973,7.076637,26.027327064003448,2019-02-23
c1841,45.964973,7.076637,23.99494759795048,2019-02-24
c1841,45.964973,7.076637,27.079213534973253,2019-02-25
c1841,45.964973,7.076637,28.86782451247321,2019-02-26
c1841,45.964973,7.076637,25.71134261347364,2019-02-27
c1841,45.964973,7.076637,29.0727087755302,2019-02-28
c1841,45.964973,7.076637,23.212100334891,2019-03-01
c1841,45.964973,7.076637,23.050858911723218,2019-03-02
c1841,45.964973,7.076637,30.910282845389467,2019-03-03
c1841,45.964973,7.076637,24.86918276072921,2019-03-04
c1841,45.964973,7.076637,28.24645101554113,2019-03-05
c1841,45.964973,7.076637,,2019-03-06
c1841,45.964973,7.076637,27.96644856046058,2019-03-07
c1841,45.964973,7.076637,24.133022214192483,2019-03-08
c1841,45.964973,7.076637,26.547271130539517,2019-03-09
c1841,45.964973,7.076637,27.00604907758943,2019-03-10
c1841,45.964973,7.076637,21.15654003615329,2019-03-11
c1841,45.964973,7.076637,21.64611210449979,2019-03-12
c1841,45.964973,7.076637,24.42266554740135,2019-03-13
c1841,45.964973,7.076637,,2019-03-14
c1841,45.964973,7.076637,25.647524862391187,2019-03-15
c1841,45.964973,7.076637,30.398015260997944,2019-03-16
c1841,45.964973,7.076637,27.256794306038003,2019-03-17
c1841,45.964973,7.076637,28.77189871900214,2019-03-18
c1841,45.964973,7.076637,27.089388439816755,2019-03-19
c1841,45.964973,7.076637,30.26764455585597,2019-03-20
c1841,45.964973,7.076637,27.928812773256492,2019-03-21
c1841,45.964973,7.076637,26.6545947811764,2019-03-22
c1841,45.964973,7.076637,26.299605329459588,2019-03-23
c1841,45.964973,7.076637,23.874807251244867,2019-03-24
c1841,45.964973,7.076637,31.25745378569549,2019-03-25
c1841,45.964973,7.076637,29.563807704628985,2019-03-26
c1841,45.964973,7.076637,25.05011619531161,2019-03-27
c1841,45.964973,7.076637,29.90392018580347,2019-03-28
c1841,45.964973,7.076637,29.00632026617119,2019-03-29
c1841,45.964973,7.076637,28.741495688152916,2019-03-30
c1841,45.964973,7.076637,25.9524049000244,2019-03-31
c1841,45.964973,7.076637,23.43610014527216,2019-04-01
c1841,45.964973,7.076637,,2019-04-02
c1841,45.964973,7.076637,,2019-04-03
c1841,45.964973,7.076637,,2019-04-04
c1841,45.964973,7.076637,24.935760345788218,2019-04-05
c1841,45.964973,7.076637,25.80286372392636,2019-04-06
c1841,45.964973,7.076637,25.300837670425953,2019-04-07
c1841,45.964973,7.076637,26.973338587180525,2019-04-08
c1841,45.964973,7.076637,27.154076087886228,2019-04-09
c1841,45.964973,7.076637,28.03641205054092,2019-04-10
c1841,45.964973,7.076637,32.134375035688194,2019-04-11
c1841,45.964973,7.076637,30.924320775078545,2019-04-12
c1841,45.964973,7.076637,26.64459765612105,2019-04-13
c1841,45.964973,7.076637,29.190768634195003,2019-04-14
c1841,45.964973,7.076637,26.02316376101875,2019-04-16
c1841,45.964973,7.076637,30.802653646041605,2019-04-17
c1841,45.964973,7.076637,31.197786300109048,2019-04-18
c1841,45.964973,7.076637,27.09285479028616,2019-04-19
c1841,45.964973,7.076637,31.22465997451285,2019-04-20
c1841,45.964973,7.076637,25.211278192446574,2019-04-21
c1841,45.964973,7.076637,24.715712175057543,2019-04-22
c1841,45.964973,7.076637,27.120898504865167,2019-04-23
c1841,45.964973,7.076637,23.784566670656204,2019-04-24
c1841,45.964973,7.076637,26.703168349348022,2019-04-25
c1841,45.964973,7.076637,22.358102990169108,2019-04-26
c1841,45.964973,7.076637,25.88279358418804,2019-04-27
c1841,45.964973,7.076637,24.363387789963447,2019-04-28
c1841,45.964973,7.076637,23.678405783609804,2019-04-29
c1841,45.964973,7.076637,26.53906092188644,2019-04-30
c1841,45.964973,7.076637,27.21981701827046,2019-05-01
c1841,45.964973,7.076637,25.71193567825432,2019-05-02
c1841,45.964973,7.076637,23.992642479763685,2019-05-03
c1841,45.964973,7.076637,28.70606180924999,2019-05-04
c1841,45.964973,7.076637,21.377299895985978,2019-05-05
c1841,45.964973,7.076637,30.700647081947785,2019-05-06
c1841,45.964973,7.076637,25.47322768117874,2019-05-07
c1841,45.964973,7.076637,,2019-05-08
c1841,45.964973,7.076637,23.82375353782125,2019-05-09
c1841,45.964973,7.076637,26.34664984027491,2019-05-10
c1841,45.964973,7.076637,21.61957460409572,2019-05-11
c1841,45.964973,7.076637,24.581701756093384,2019-05-12
c1841,45.964973,7.076637,24.588991185419633,2019-05-13
c1841,45.964973,7.076637,25.213797313704145,2019-05-14
