cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,32.70188634860399,2019-01-01
c0644,39.208216,7.975912,33.174644308483245,2019-01-02
c0644,39.208216,7.975912,,2019-01-03
c0644,39.208216,7.975912,34.10292367077643,2019-01-04
c0644,39.208216,7.975912,33.09920126519475,2019-01-05
c0644,39.208216,7.975912,32.36733716344585,2019-01-06
c0644,39.208216,7.975912,35.43026957374834,2019-01-07
c0644,39.208216,7.975912,33.202011242970734,2019-01-08
c0644,39.208216,7.975912,32.559295735491794,2019-01-09
c0644,39.208216,7.975912,34.59110156815033,2019-01-10
c0644,39.208216,7.975912,40.96291649150152,2019-01-11
c0644,39.208216,7.975912,34.250349963102344,2019-01-12
c0644,39.208216,7.975912,31.53681388369472,2019-01-13
c0644,39.208216,7.975912,33.16539365555061,2019-01-14
c0644,39.208216,7.975912,35.01964174211025,2019-01-15
c0644,39.208216,7.975912,31.271117635124785,2019-01-16
c0644,39.208216,7.975912,28.424732944859013,2019-01-17
c0644,39.208216,7.975912,31.2837537610286,2019-01-18
c0644,39.208216,7.975912,31.188661753155696,2019-01-19
c0644,39.208216,7.975912,,2019-01-20
c0644,39.208216,7.975912,32.327074083928224,2019-01-21
c0644,39.208216,7.975912,33.30103486479155,2019-01-22
c0644,39.208216,7.975912,35.808730870485306,2019-01-23
c0644,39.208216,7.975912,32.6026976108551,2019-01-24
c0644,39.208216,7.975912,35.091807974162876,2019-01-25
c0644,39.208216,7.975912,33.705669419528114,2019-01-26
c0644,39.208216,7.975912,,2019-01-27
c0644,39.208216,7.975912,33.293195555223654,2019-01-28
c0644,39.208216,7.975912,,2019-01-29
c0644,39.208216,7.975912,33.661768407130864,2019-01-30
c0644,39.208216,7.975912,32.79148341349262,2019-01-31
c0644,39.208216,7.975912,29.23023028013756,2019-02-01
c0644,39.208216,7.975912,30.4165855516907,2019-02-02
c0644,39.208216,7.975912,35.41168585270348,2019-02-03
c0644,39.208216,7.975912,37.27881646376085,2019-02-04
c0644,39.208216,7.975912,35.33410876807876,2019-02-05
c0644,39.208216,7.975912,38.68671887764657,2019-02-06
c0644,39.208216,7.975912,30.83351254463196,2019-02-07
c0644,39.208216,7.975912,,2019-02-08
c0644,39.208216,7.975912,34.708760854478484,2019-02-09
c0644,39.208216,7.975912,,2019-02-10
c0644,39.208216,7.975912,35.8062070524151,2019-02-11
c0644,39.208216,7.975912,37.844933580092984,2019-02-12
c0644,39.208216,7.975912,41.87108026724552,2019-02-13
c0644,39.208216,7.975912,,2019-02-14
c0644,39.208216,7.975912,,2019-02-15
c0644,39.208216,7.975912,38.64126712271069,2019-02-16
c0644,39.208216,7.975912,36.32225715551305,2019-02-17
c0644,39.208216,7.975912,37.7781055867672,2019-02-18
c0644,39.208216,7.975912,33.98706600781259,2019-02-19
c0644,39.208216,7.975912,29.68544512987137,2019-02-20
c0644,39.208216,7.975912,34.01659056544304,2019-02-21
c0644,39.208216,7.975912,36.11683123600175,2019-02-22
c0644,39.208216,7.975912,,2019-02-23
c0644,39.208216,7.975912,36.584179602668726,2019-02-24
c0644,39.208216,7.975912,,2019-02-25
c0644,39.208216,7.975912,41.490435014724575,2019-02-26
c0644,39.208216,7.975912,34.07135554429893,2019-02-27
c0644,39.208216,7.975912,34.654108948570816,2019-02-28
c0644,39.208216,7.975912,33.690646290779114,2019-03-01
c0644,39.208216,7.975912,35.00335159765804,2019-03-02
c0644,39.208216,7.975912,39.339762181043625,2019-03-03
c0644,39.208216,7.975912,39.36031833291054,2019-03-04
c0644,39.208216,7.975912,,2019-03-05
c0644,39.208216,7.975912,,2019-03-06
c0644,39.208216,7.975912,,2019-03-07
c0644,39.208216,7.975912,37.70056180655956,2019-03-08
c0644,39.208216,7.975912,,2019-03-09
c0644,39.208216,7.975912,33.648466750129096,2019-03-10
c0644,39.208216,7.975912,,2019-03-11
c0644,39.208216,7.975912,35.72765779581822,2019-03-12
c0644,39.208216,7.975912,30.663564182649363,2019-03-13
c0644,39.208216,7.975912,38.54016237536794,2019-03-14
c0644,39.208216,7.975912,32.48726757621388,2019-03-15
c0644,39.208216,7.975912,,2019-03-16
c0644,39.208216,7.975912,35.200998187065125,2019-03-17
c0644,39.208216,7.975912,32.60516180015909,2019-03-18
c0644,39.208216,7.975912,32.84385656720915,2019-03-19
c0644,39.208216,7.975912,38.481941140861046,2019-03-20
c0644,39.208216,7.975912,35.30986952121991,2019-03-21
c0644,39.208216,7.975912,34.730263145358705,2019-03-22
c0644,39.208216,7.975912,37.33795979751959,2019-03-23
c0644,39.208216,7.975912,,2019-03-24
c0644,39.208216,7.975912,32.646164298057556,2019-03-25
c0644,39.208216,7.975912,38.09871954281151,2019-03-26
c0644,39.208216,7.975912,,2019-03-27
c0644,39.208216,7.975912,,2019-03-28
c0644,39.208216,7.975912,37.64784814252119,2019-03-29
c0644,39.208216,7.975912,34.52978990754334,2019-03-30
c0644,39.208216,7.975912,36.66696864290597,2019-03-31
c0644,39.208216,7.975912,,2019-04-01
c0644,39.208216,7.975912,,2019-04-02
c0644,39.208216,7.975912,,2019-04-03
c0644,39.208216,7.975912,38.62727202684348,2019-04-04
c0644,39.208216,7.975912,35.51544714935781,2019-04-05
c0644,39.208216,7.975912,,2019-04-06
c0644,39.208216,7.975912,36.60459717777,2019-04-07
c0644,39.208216,7.975912,34.40872170489735,2019-04-08
c0644,39.208216,7.975912,35.468549655791115,2019-04-09
c0644,39.208216,7.975912,35.55553100998452,2019-04-10
c0644,39.208216,7.975912,38.19243398892067,2019-04-11
c0644,39.208216,7.975912,36.71045793904491,2019-04-12
c0644,39.208216,7.975912,40.8145374589307,2019-04-13
c0644,39.208216,7.975912,37.481088113675725,2019-04-14
c0644,39.208216,7.975912,38.33633458341328,2019-04-16
c0644,39.208216,7.975912,44.613448193024155,2019-04-17
c0644,39.208216,7.975912,,2019-04-18
c0644,39.208216,7.975912,,2019-04-19
c0644,39.208216,7.975912,,2019-04-20
c0644,39.208216,7.975912,35.20150244210029,2019-04-21
c0644,39.208216,7.975912,33.39555676893038,2019-04-22
c0644,39.208216,7.975912,34.00019129178156,2019-04-23
c0644,39.208216,7.975912,34.91616182486573,2019-04-24
c0644,39.208216,7.975912,36.48951348810722,2019-04-25
c0644,39.208216,7.975912,36.742263752328235,2019-04-26
c0644,39.208216,7.975912,39.826446533289165,2019-04-27
c0644,39.208216,7.975912,37.78491579603813,2019-04-28
c0644,39.208216,7.975912,32.60233346986996,2019-04-29
c0644,39.208216,7.975912,,2019-04-30
c0644,39.208216,7.975912,34.40891436427036,2019-05-01
c0644,39.208216,7.975912,33.278635168092904,2019-05-02
c0644,39.208216,7.975912,,2019-05-03
c0644,39.208216,7.975912,34.53045284365567,2019-05-04
c0644,39.208216,7.975912,37.69053993491151,2019-05-05
c0644,39.208216,7.975912,39.48731815529688,2019-05-06
c0644,39.208216,7.975912,,2019-05-07
c0644,39.208216,7.975912,,2019-05-08
c0644,39.208216,7.975912,34.69248053025144,2019-05-09
c0644,39.208216,7.975912,32.952522955674574,2019-05-10
c0644,39.208216,7.975912,36.926681378061645,2019-05-11
c0644,39.208216,7.975912,30.993559772493196,2019-05-12
c0644,39.208216,7.975912,31.68209275959481,2019-05-13
c0644,39.208216,7.975912,,2019-05-14
c0644,39.208216,7.975912,35.34484509525474,2019-05-15
c0644,39.208216,7.975912,35.7747289888436,2019-05-16
c0644,39.208216,7.975912,31.739355699828096,2019-05-17
c0644,39.208216,7.975912,31.525683551838956,2019-05-18
c0644,39.208216,7.975912,35.95853969454765,2019-05-19
c0644,39.208216,7.975912,35.26867028664459,2019-05-20
c0644,39.208216,7.975912,30.704357402471345,2019-05-21
c0644,39.208216,7.975912,32.10131457272482,2019-05-22
c0644,39.208216,7.975912,,2019-05-23
c0644,39.208216,7.975912,34.52094635644624,2019-05-24
c0644,39.208216,7.975912,,2019-05-25
c0644,39.208216,7.975912,31.707115471363068,2019-05-26
c0644,39.208216,7.975912,33.0038352746331,2019-05-27
c0644,39.208216,7.975912,28.958017346252852,2019-05-28
c0644,39.208216,7.975912,32.37298111730467,2019-05-29
c0644,39.208216,7.975912,34.4732441008091,2019-05-30
c0644,39.208216,7.975912,30.86696816161466,2019-05-31
c0644,39.208216,7.975912,32.65253539057847,2019-06-01
c0644,39.208216,7.975912,29.215324251619,2019-06-02
c0644,39.208216,7.975912,31.36263694614172,2019-06-03
c0644,39.208216,7.975912,36.786727607250214,2019-06-04
c0644,39.208216,7.975912,33.745717257261276,2019-06-05
c0644,39.208216,7.975912,35.178234662014894,2019-06-06
c0644,39.208216,7.975912,32.20320805526432,2019-06-07
c0644,39.208216,7.975912,,2019-06-08
c0644,39.208216,7.975912,28.668340295553207,2019-06-09
c0644,39.208216,7.975912,29.563225346185256,2019-06-10
c0644,39.208216,7.975912,30.42657846375403,2019-06-11
c0644,39.208216,7.975912,33.43260528662231,2019-06-12
c0644,39.208216,7.975912,,2019-06-13
c0644,39.208216,7.975912,,2019-06-14
c0644,39.208216,7.975912,31.917502634557717,2019-06-15
c0644,39.208216,7.975912,29.690927037648763,2019-06-16
c0644,39.208216,7.975912,29.636695133687336,2019-06-17
c0644,39.208216,7.975912,30.43984221324639,2019-06-18
c0644,39.208216,7.975912,28.969966851618587,2019-06-19
c0644,39.208216,7.975912,,2019-06-20
c0644,39.208216,7.975912,30.493613303643976,2019-06-21
c0644,39.208216,7.975912,30.289701754021632,2019-06-22
c0644,39.208216,7.975912,30.250579409045027,2019-06-23
c0644,39.208216,7.975912,,2019-06-24
c0644,39.208216,7.975912,,2019-06-25
c0644,39.208216,7.975912,29.141940939356175,2019-06-26
c0644,39.208216,7.975912,33.62594834540563,2019-06-27
c0644,39.208216,7.975912,28.355977105259864,2019-06-28
c0644,39.208216,7.975912,,2019-06-29
c0644,39.208216,7.975912,29.24709710461031,2019-06-30
c0644,39.208216,7.975912,33.09602662920952,2019-07-01
c0644,39.208216,7.975912,28.445674266666128,2019-07-02
c0644,39.208216,7.975912,27.472235707554564,2019-07-03
c0644,39.208216,7.975912,30.075105944947943,2019-07-04
c0644,39.208216,7.975912,27.645952178323917,2019-07-05
c0644,39.208216,7.975912,28.258368372917175,2019-07-06
c0644,39.208216,7.975912,26.433436832133324,2019-07-07
c0644,39.208216,7.975912,27.969806276921716,2019-07-08
c0644,39.208216,7.975912,29.457916066397164,2019-07-09
c0644,39.208216,7.975912,28.38102448495336,2019-07-10
c0644,39.208216,7.975912,27.44986402573664,2019-07-11
c0644,39.208216,7.975912,29.330010348841697,2019-07-12
c0644,39.208216,7.975912,28.56084890663624,2019-07-13
c0644,39.208216,7.975912,28.999878485832323,2019-07-14
c0644,39.208216,7.975912,27.764862732329625,2019-07-16
c0644,39.208216,7.975912,,2019-07-17
c0644,39.208216,7.975912,28.02938910101245,2019-07-18
c0644,39.208216,7.975912,31.272611621424748,2019-07-19
c0644,39.208216,7.975912,28.28104794025421,2019-07-20
c0644,39.208216,7.975912,28.59348004804685,2019-07-21
c0644,39.208216,7.975912,33.18332296353285,2019-07-22
c0644,39.208216,7.975912,33.27105939388275,2019-07-23
c0644,39.208216,7.975912,30.06013662006688,2019-07-24
c0644,39.208216,7.975912,27.86978854152902,2019-07-25
c0644,39.208216,7.975912,,2019-07-26
c0644,39.208216,7.975912,27.559443166555205,2019-07-27
c0644,39.208216,7.975912,26.607966205760597,2019-07-28
c0644,39.208216,7.975912,24.640047772850597,2019-07-29
c0644,39.208216,7.975912,25.849531867772377,2019-07-30
c0644,39.208216,7.975912,,2019-07-31
c0644,39.208216,7.975912,,2019-08-01
c0644,39.208216,7.975912,28.017958367114616,2019-08-02
c0644,39.208216,7.975912,29.162065382026277,2019-08-03
c0644,39.208216,7.975912,31.59429295139805,2019-08-04
c0644,39.208216,7.975912,30.623890459537503,2019-08-05
c0644,39.208216,7.975912,,2019-08-06
c0644,39.208216,7.975912,,2019-08-07
c0644,39.208216,7.975912,27.90831591853361,2019-08-08
c0644,39.208216,7.975912,26.31157822906971,2019-08-09
c0644,39.208216,7.975912,21.811219082857793,2019-08-10
c0644,39.208216,7.975912,,2019-08-11
c0644,39.208216,7.975912,28.3099299287338,2019-08-12
c0644,39.208216,7.975912,,2019-08-13
c0644,39.208216,7.975912,35.54164618253708,2019-08-14
c0644,39.208216,7.975912,31.053467614464683,2019-08-15
c0644,39.208216,7.975912,30.78269213438034,2019-08-16
c0644,39.208216,7.975912,30.72556469169592,2019-08-17
c0644,39.208216,7.975912,,2019-08-18
c0644,39.208216,7.975912,,2019-08-19
c0644,39.208216,7.975912,27.556065159474763,2019-08-20
c0644,39.208216,7.975912,25.74123850256439,2019-08-21
c0644,39.208216,7.975912,,2019-08-22
c0644,39.208216,7.975912,32.85697063179727,2019-08-23
c0644,39.208216,7.975912,31.4791224955462,2019-08-24
c0644,39.208216,7.975912,31.590566317738368,2019-08-25
c0644,39.208216,7.975912,28.625985607504845,2019-08-26
c0644,39.208216,7.975912,,2019-08-27
c0644,39.208216,7.975912,,2019-08-28
c0644,39.208216,7.975912,26.494408026337624,2019-08-29
c0644,39.208216,7.975912,,2019-08-30
c0644,39.208216,7.975912,,2019-08-31
c0644,39.208216,7.975912,,2019-09-01
