cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,35.098284958616176,2019-01-01
c0518,38.307315,18.167692,31.930856669476224,2019-01-02
c0518,38.307315,18.167692,32.26654589210997,2019-01-03
c0518,38.307315,18.167692,31.912867339758503,2019-01-04
c0518,38.307315,18.167692,33.23099609608458,2019-01-05
c0518,38.307315,18.167692,36.07812038160674,2019-01-06
c0518,38.307315,18.167692,33.19211956404018,2019-01-07
c0518,38.307315,18.167692,34.91870898538163,2019-01-08
c0518,38.307315,18.167692,32.007568815321484,2019-01-09
c0518,38.307315,18.167692,32.867369288623166,2019-01-10
c0518,38.307315,18.167692,34.95747005473618,2019-01-11
c0518,38.307315,18.167692,37.968620001453054,2019-01-12
c0518,38.307315,18.167692,37.23993897438049,2019-01-13
c0518,38.307315,18.167692,,2019-01-14
c0518,38.307315,18.167692,31.675775328346667,2019-01-15
c0518,38.307315,18.167692,,2019-01-16
c0518,38.307315,18.167692,,2019-01-17
c0518,38.307315,18.167692,,2019-01-18
c0518,38.307315,18.167692,33.66252006249231,2019-01-19
c0518,38.307315,18.167692,33.013724462199406,2019-01-20
c0518,38.307315,18.167692,,2019-01-21
c0518,38.307315,18.167692,,2019-01-22
c0518,38.307315,18.167692,,2019-01-23
c0518,38.307315,18.167692,,2019-01-24
c0518,38.307315,18.167692,34.2542471389895,2019-01-25
c0518,38.307315,18.167692,41.79507771142846,2019-01-26
c0518,38.307315,18.167692,34.19723271414173,2019-01-27
c0518,38.307315,18.167692,32.357822282730766,2019-01-28
c0518,38.307315,18.167692,,2019-01-29
c0518,38.307315,18.167692,32.411693434201226,2019-01-30
c0518,38.307315,18.167692,31.46368143922716,2019-01-31
c0518,38.307315,18.167692,31.539747213282094,2019-02-01
c0518,38.307315,18.167692,,2019-02-02
c0518,38.307315,18.167692,33.840050612177166,2019-02-03
c0518,38.307315,18.167692,32.69885301392034,2019-02-04
c0518,38.307315,18.167692,,2019-02-05
c0518,38.307315,18.167692,39.61880928619905,2019-02-06
c0518,38.307315,18.167692,35.033882389642905,2019-02-07
c0518,38.307315,18.167692,,2019-02-08
c0518,38.307315,18.167692,,2019-02-09
c0518,38.307315,18.167692,41.84597123614087,2019-02-10
c0518,38.307315,18.167692,32.569628208875656,2019-02-11
c0518,38.307315,18.167692,33.97855372515163,2019-02-12
c0518,38.307315,18.167692,32.20757015232974,2019-02-13
c0518,38.307315,18.167692,,2019-02-14
c0518,38.307315,18.167692,35.484783555664556,2019-02-15
c0518,38.307315,18.167692,37.63859650314021,2019-02-16
c0518,38.307315,18.167692,35.375268835181316,2019-02-17
c0518,38.307315,18.167692,,2019-02-18
c0518,38.307315,18.167692,35.38141356614443,2019-02-19
c0518,38.307315,18.167692,34.321967389643554,2019-02-20
c0518,38.307315,18.167692,36.12382787678338,2019-02-21
c0518,38.307315,18.167692,34.19328949479568,2019-02-22
c0518,38.307315,18.167692,38.415592179440885,2019-02-23
c0518,38.307315,18.167692,34.11493321465919,2019-02-24
c0518,38.307315,18.167692,,2019-02-25
c0518,38.307315,18.167692,,2019-02-26
c0518,38.307315,18.167692,36.7384206639195,2019-02-27
c0518,38.307315,18.167692,35.99009213571989,2019-02-28
c0518,38.307315,18.167692,,2019-03-01
c0518,38.307315,18.167692,33.50995179591222,2019-03-02
c0518,38.307315,18.167692,,2019-03-03
c0518,38.307315,18.167692,,2019-03-04
c0518,38.307315,18.167692,,2019-03-05
c0518,38.307315,18.167692,,2019-03-06
c0518,38.307315,18.167692,,2019-03-07
c0518,38.307315,18.167692,,2019-03-08
c0518,38.307315,18.167692,35.88340236872797,2019-03-09
c0518,38.307315,18.167692,,2019-03-10
c0518,38.307315,18.167692,,2019-03-11
c0518,38.307315,18.167692,30.150484428910183,2019-03-12
c0518,38.307315,18.167692,29.24198531741196,2019-03-13
c0518,38.307315,18.167692,31.74873807075804,2019-03-14
c0518,38.307315,18.167692,,2019-03-15
c0518,38.307315,18.167692,,2019-03-16
c0518,38.307315,18.167692,32.81924945778687,2019-03-17
c0518,38.307315,18.167692,34.72241760269046,2019-03-18
c0518,38.307315,18.167692,33.50126261940847,2019-03-19
c0518,38.307315,18.167692,35.184236792789925,2019-03-20
c0518,38.307315,18.167692,,2019-03-21
c0518,38.307315,18.167692,,2019-03-22
c0518,38.307315,18.167692,41.229877847560466,2019-03-23
c0518,38.307315,18.167692,,2019-03-24
c0518,38.307315,18.167692,,2019-03-25
c0518,38.307315,18.167692,,2019-03-26
c0518,38.307315,18.167692,,2019-03-27
c0518,38.307315,18.167692,,2019-03-28
c0518,38.307315,18.167692,,2019-03-29
c0518,38.307315,18.167692,38.86178454591158,2019-03-30
c0518,38.307315,18.167692,,2019-03-31
c0518,38.307315,18.167692,,2019-04-01
c0518,38.307315,18.167692,,2019-04-02
c0518,38.307315,18.167692,37.9841188721409,2019-04-03
c0518,38.307315,18.167692,34.4051718711853,2019-04-04
c0518,38.307315,18.167692,32.44104140701921,2019-04-05
c0518,38.307315,18.167692,36.57204287726896,2019-04-06
c0518,38.307315,18.167692,35.47105959519678,2019-04-07
c0518,38.307315,18.167692,,2019-04-08
c0518,38.307315,18.167692,40.14975094023706,2019-04-09
c0518,38.307315,18.167692,,2019-04-10
c0518,38.307315,18.167692,38.90822563178474,2019-04-11
c0518,38.307315,18.167692,,2019-04-12
c0518,38.307315,18.167692,41.5815114776029,2019-04-13
c0518,38.307315,18.167692,43.85997547169686,2019-04-14
