cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,30.502619307697557,2019-01-01
c0382,37.63164,13.37156,31.700331810779016,2019-01-02
c0382,37.63164,13.37156,32.25932397792792,2019-01-03
c0382,37.63164,13.37156,30.347957057914577,2019-01-04
c0382,37.63164,13.37156,30.104137040914782,2019-01-05
c0382,37.63164,13.37156,29.004667933186138,2019-01-06
c0382,37.63164,13.37156,31.50456477434359,2019-01-07
c0382,37.63164,13.37156,30.922223545986785,2019-01-08
c0382,37.63164,13.37156,29.500301594426748,2019-01-09
c0382,37.63164,13.37156,32.9193605477688,2019-01-10
c0382,37.63164,13.37156,31.564133575276145,2019-01-11
c0382,37.63164,13.37156,32.53511979394797,2019-01-12
c0382,37.63164,13.37156,28.539194578209155,2019-01-13
c0382,37.63164,13.37156,29.83948276411448,2019-01-14
c0382,37.63164,13.37156,32.45976408795219,2019-01-15
c0382,37.63164,13.37156,29.558243399502583,2019-01-16
c0382,37.63164,13.37156,28.852285400551015,2019-01-17
c0382,37.63164,13.37156,27.55427662805067,2019-01-18
c0382,37.63164,13.37156,32.41134520906195,2019-01-19
c0382,37.63164,13.37156,31.53387644258132,2019-01-20
c0382,37.63164,13.37156,29.536441050638885,2019-01-21
c0382,37.63164,13.37156,31.182335339898017,2019-01-22
c0382,37.63164,13.37156,32.15306309631304,2019-01-23
c0382,37.63164,13.37156,25.304731710544996,2019-01-24
c0382,37.63164,13.37156,32.930117920317194,2019-01-25
c0382,37.63164,13.37156,38.26534587316767,2019-01-26
c0382,37.63164,13.37156,29.404332475096275,2019-01-27
c0382,37.63164,13.37156,31.6973299366391,2019-01-28
c0382,37.63164,13.37156,31.11104773859696,2019-01-29
c0382,37.63164,13.37156,29.783167238864493,2019-01-30
c0382,37.63164,13.37156,30.294747819088677,2019-01-31
c0382,37.63164,13.37156,28.79283284092373,2019-02-01
c0382,37.63164,13.37156,,2019-02-02
c0382,37.63164,13.37156,30.425686292168123,2019-02-03
c0382,37.63164,13.37156,32.681428187666256,2019-02-04
c0382,37.63164,13.37156,27.208481698641116,2019-02-05
c0382,37.63164,13.37156,32.19754842664047,2019-02-06
c0382,37.63164,13.37156,30.59394152790425,2019-02-07
c0382,37.63164,13.37156,32.49812997269789,2019-02-08
c0382,37.63164,13.37156,31.00858796918188,2019-02-09
c0382,37.63164,13.37156,30.54009761731072,2019-02-10
c0382,37.63164,13.37156,31.555277757047488,2019-02-11
c0382,37.63164,13.37156,31.2125445132576,2019-02-12
c0382,37.63164,13.37156,34.65219925835441,2019-02-13
c0382,37.63164,13.37156,34.85517839298403,2019-02-14
c0382,37.63164,13.37156,33.546885703716605,2019-02-15
c0382,37.63164,13.37156,31.95752504495365,2019-02-16
c0382,37.63164,13.37156,31.72508674966136,2019-02-17
c0382,37.63164,13.37156,31.135916289827417,2019-02-18
c0382,37.63164,13.37156,31.236542668450088,2019-02-19
c0382,37.63164,13.37156,31.09600737846595,2019-02-20
c0382,37.63164,13.37156,30.548279516625524,2019-02-21
c0382,37.63164,13.37156,33.875423526690696,2019-02-22
c0382,37.63164,13.37156,26.938515351533912,2019-02-23
c0382,37.63164,13.37156,35.64425281276482,2019-02-24
c0382,37.63164,13.37156,37.863634715972495,2019-02-25
c0382,37.63164,13.37156,35.29172376290081,2019-02-26
c0382,37.63164,13.37156,34.1767591317963,2019-02-27
c0382,37.63164,13.37156,32.69850208401277,2019-02-28
c0382,37.63164,13.37156,31.863913295401296,2019-03-01
c0382,37.63164,13.37156,33.41960858890843,2019-03-02
c0382,37.63164,13.37156,28.34740855038294,2019-03-03
c0382,37.63164,13.37156,33.454383270628064,2019-03-04
c0382,37.63164,13.37156,34.68525228012123,2019-03-05
c0382,37.63164,13.37156,31.20090328368358,2019-03-06
c0382,37.63164,13.37156,34.41455587744713,2019-03-07
c0382,37.63164,13.37156,33.21183360260661,2019-03-08
c0382,37.63164,13.37156,31.887371377732624,2019-03-09
c0382,37.63164,13.37156,31.931996780438126,2019-03-10
c0382,37.63164,13.37156,31.615058857083504,2019-03-11
c0382,37.63164,13.37156,32.239784876245324,2019-03-12
c0382,37.63164,13.37156,30.479589263598537,2019-03-13
c0382,37.63164,13.37156,32.10063854653344,2019-03-14
c0382,37.63164,13.37156,32.809913273968405,2019-03-15
c0382,37.63164,13.37156,31.84059928869615,2019-03-16
c0382,37.63164,13.37156,33.343625832993446,2019-03-17
c0382,37.63164,13.37156,32.830505407210424,2019-03-18
c0382,37.63164,13.37156,31.002513774929213,2019-03-19
c0382,37.63164,13.37156,33.356733142279815,2019-03-20
c0382,37.63164,13.37156,30.746838745460785,2019-03-21
c0382,37.63164,13.37156,,2019-03-22
c0382,37.63164,13.37156,34.59679636589024,2019-03-23
c0382,37.63164,13.37156,34.958676233754645,2019-03-24
c0382,37.63164,13.37156,32.050036010680586,2019-03-25
c0382,37.63164,13.37156,36.20714961995494,2019-03-26
c0382,37.63164,13.37156,32.42053342984307,2019-03-27
c0382,37.63164,13.37156,35.788844124152085,2019-03-28
c0382,37.63164,13.37156,35.51505749039929,2019-03-29
c0382,37.63164,13.37156,34.96965178932165,2019-03-30
c0382,37.63164,13.37156,35.47477677255248,2019-03-31
c0382,37.63164,13.37156,,2019-04-01
c0382,37.63164,13.37156,32.38029064969165,2019-04-02
c0382,37.63164,13.37156,,2019-04-03
c0382,37.63164,13.37156,27.694734236733485,2019-04-04
c0382,37.63164,13.37156,,2019-04-05
c0382,37.63164,13.37156,35.760760221595106,2019-04-06
c0382,37.63164,13.37156,32.84558606508224,2019-04-07
c0382,37.63164,13.37156,33.8144711698815,2019-04-08
c0382,37.63164,13.37156,36.2150949349381,2019-04-09
c0382,37.63164,13.37156,34.31257933206042,2019-04-10
c0382,37.63164,13.37156,33.7511711124655,2019-04-11
c0382,37.63164,13.37156,38.19094448859974,2019-04-12
c0382,37.63164,13.37156,35.17518290429202,2019-04-13
c0382,37.63164,13.37156,32.98848302712682,2019-04-14
c0382,37.63164,13.37156,34.17360116475063,2019-04-16
c0382,37.63164,13.37156,37.61052399569334,2019-04-17
c0382,37.63164,13.37156,40.699149350044394,2019-04-18
c0382,37.63164,13.37156,38.83130562160516,2019-04-19
c0382,37.63164,13.37156,35.74844311096717,2019-04-20
c0382,37.63164,13.37156,,2019-04-21
c0382,37.63164,13.37156,34.08314909565201,2019-04-22
c0382,37.63164,13.37156,32.122282845297406,2019-04-23
c0382,37.63164,13.37156,34.10241098049792,2019-04-24
c0382,37.63164,13.37156,33.469910884001074,2019-04-25
c0382,37.63164,13.37156,33.13153094202385,2019-04-26
c0382,37.63164,13.37156,35.3084094411269,2019-04-27
c0382,37.63164,13.37156,35.18813916765821,2019-04-28
c0382,37.63164,13.37156,31.075314003290114,2019-04-29
c0382,37.63164,13.37156,29.400874557580416,2019-04-30
c0382,37.63164,13.37156,33.314771957390775,2019-05-01
c0382,37.63164,13.37156,34.5939554888606,2019-05-02
c0382,37.63164,13.37156,,2019-05-03
c0382,37.63164,13.37156,,2019-05-04
c0382,37.63164,13.37156,35.40148294210031,2019-05-05
c0382,37.63164,13.37156,29.153178225102096,2019-05-06
c0382,37.63164,13.37156,29.70206834054406,2019-05-07
c0382,37.63164,13.37156,35.18054313826392,2019-05-08
c0382,37.63164,13.37156,32.320481291810175,2019-05-09
c0382,37.63164,13.37156,32.92553359198051,2019-05-10
c0382,37.63164,13.37156,32.164555834497854,2019-05-11
c0382,37.63164,13.37156,30.89371216343513,2019-05-12
c0382,37.63164,13.37156,30.596105896554157,2019-05-13
c0382,37.63164,13.37156,28.698032776888123,2019-05-14
c0382,37.63164,13.37156,28.77314107976799,2019-05-15
c0382,37.63164,13.37156,28.38260067146759,2019-05-16
c0382,37.63164,13.37156,31.244748625901018,2019-05-17
c0382,37.63164,13.37156,33.040729771414334,2019-05-18
c0382,37.63164,13.37156,30.47080085835345,2019-05-19
c0382,37.63164,13.37156,32.218702116404806,2019-05-20
c0382,37.63164,13.37156,32.47180350960228,2019-05-21
c0382,37.63164,13.37156,31.468507411987567,2019-05-22
c0382,37.63164,13.37156,31.827480619613983,2019-05-23
c0382,37.63164,13.37156,33.46182917201549,2019-05-24
c0382,37.63164,13.37156,32.18586385694026,2019-05-25
c0382,37.63164,13.37156,25.04123010459389,2019-05-26
c0382,37.63164,13.37156,27.99471621721692,2019-05-27
c0382,37.63164,13.37156,32.56714366611805,2019-05-28
c0382,37.63164,13.37156,29.87228771975954,2019-05-29
c0382,37.63164,13.37156,29.899242458811145,2019-05-30
c0382,37.63164,13.37156,30.632423693881456,2019-05-31
c0382,37.63164,13.37156,30.572549711066618,2019-06-01
c0382,37.63164,13.37156,31.233965944362406,2019-06-02
c0382,37.63164,13.37156,31.36301542771147,2019-06-03
c0382,37.63164,13.37156,28.660431228081713,2019-06-04
c0382,37.63164,13.37156,33.33939782659376,2019-06-05
c0382,37.63164,13.37156,29.82226738227685,2019-06-06
c0382,37.63164,13.37156,31.63788650296588,2019-06-07
c0382,37.63164,13.37156,29.97200940676661,2019-06-08
c0382,37.63164,13.37156,31.645034646093546,2019-06-09
c0382,37.63164,13.37156,29.964027297033077,2019-06-10
c0382,37.63164,13.37156,27.210811153054237,2019-06-11
c0382,37.63164,13.37156,29.367702971011088,2019-06-12
c0382,37.63164,13.37156,30.386607713528576,2019-06-13
c0382,37.63164,13.37156,29.95000822476088,2019-06-14
c0382,37.63164,13.37156,,2019-06-15
c0382,37.63164,13.37156,28.80116036963009,2019-06-16
c0382,37.63164,13.37156,28.391932199178292,2019-06-17
c0382,37.63164,13.37156,28.100669966990058,2019-06-18
c0382,37.63164,13.37156,28.183904647377354,2019-06-19
c0382,37.63164,13.37156,30.991636739724115,2019-06-20
c0382,37.63164,13.37156,29.61011456211125,2019-06-21
c0382,37.63164,13.37156,30.08143856752504,2019-06-22
c0382,37.63164,13.37156,29.4359494315138,2019-06-23
c0382,37.63164,13.37156,28.260832023754386,2019-06-24
c0382,37.63164,13.37156,28.55936035343312,2019-06-25
c0382,37.63164,13.37156,31.26679558473167,2019-06-26
c0382,37.63164,13.37156,27.1759797337677,2019-06-27
c0382,37.63164,13.37156,27.821701244115925,2019-06-28
c0382,37.63164,13.37156,30.36438200175206,2019-06-29
c0382,37.63164,13.37156,29.534021336796854,2019-06-30
c0382,37.63164,13.37156,28.813438884203624,2019-07-01
c0382,37.63164,13.37156,29.23286252484406,2019-07-02
c0382,37.63164,13.37156,28.488694426857737,2019-07-03
c0382,37.63164,13.37156,25.427272483736264,2019-07-04
c0382,37.63164,13.37156,26.399675498128836,2019-07-05
c0382,37.63164,13.37156,26.637215607135523,2019-07-06
c0382,37.63164,13.37156,28.58515274409448,2019-07-07
c0382,37.63164,13.37156,25.70566712119765,2019-07-08
c0382,37.63164,13.37156,26.481557245479024,2019-07-09
c0382,37.63164,13.37156,25.324472370807097,2019-07-10
c0382,37.63164,13.37156,25.227613730299936,2019-07-11
c0382,37.63164,13.37156,25.444016761077652,2019-07-12
c0382,37.63164,13.37156,26.796211799607136,2019-07-13
c0382,37.63164,13.37156,28.740874126537065,2019-07-14
c0382,37.63164,13.37156,27.64122385756042,2019-07-16
c0382,37.63164,13.37156,29.72348807159219,2019-07-17
c0382,37.63164,13.37156,28.340449314750938,2019-07-18
c0382,37.63164,13.37156,28.62612512929611,2019-07-19
c0382,37.63164,13.37156,28.590544663253112,2019-07-20
c0382,37.63164,13.37156,27.217383058976516,2019-07-21
c0382,37.63164,13.37156,29.29983744152401,2019-07-22
c0382,37.63164,13.37156,30.78970259871761,2019-07-23
c0382,37.63164,13.37156,28.469516553652284,2019-07-24
c0382,37.63164,13.37156,29.61242449726161,2019-07-25
c0382,37.63164,13.37156,26.587166812321115,2019-07-26
c0382,37.63164,13.37156,26.408452233036993,2019-07-27
c0382,37.63164,13.37156,26.103254026624537,2019-07-28
c0382,37.63164,13.37156,24.937453446036532,2019-07-29
c0382,37.63164,13.37156,25.990240122824545,2019-07-30
c0382,37.63164,13.37156,26.844232769870768,2019-07-31
c0382,37.63164,13.37156,26.840752420214248,2019-08-01
c0382,37.63164,13.37156,28.87970163236434,2019-08-02
c0382,37.63164,13.37156,26.02914062644675,2019-08-03
c0382,37.63164,13.37156,27.488081511910373,2019-08-04
c0382,37.63164,13.37156,29.46669842807323,2019-08-05
c0382,37.63164,13.37156,27.508882210280575,2019-08-06
c0382,37.63164,13.37156,27.748227214935472,2019-08-07
c0382,37.63164,13.37156,30.042978174030445,2019-08-08
c0382,37.63164,13.37156,27.93457335069378,2019-08-09
c0382,37.63164,13.37156,28.634426503021235,2019-08-10
c0382,37.63164,13.37156,28.428616872827867,2019-08-11
c0382,37.63164,13.37156,31.73000046838737,2019-08-12
c0382,37.63164,13.37156,27.261911621615077,2019-08-13
c0382,37.63164,13.37156,33.41672342920046,2019-08-14
c0382,37.63164,13.37156,30.64949417133917,2019-08-15
c0382,37.63164,13.37156,27.49846552740263,2019-08-16
c0382,37.63164,13.37156,29.827618786035927,2019-08-17
c0382,37.63164,13.37156,29.895565076727586,2019-08-18
c0382,37.63164,13.37156,27.694570000886,2019-08-19
c0382,37.63164,13.37156,27.668158377276363,2019-08-20
c0382,37.63164,13.37156,28.33941061887908,2019-08-21
c0382,37.63164,13.37156,,2019-08-22
c0382,37.63164,13.37156,30.06494951223932,2019-08-23
c0382,37.63164,13.37156,29.314260023136363,2019-08-24
c0382,37.63164,13.37156,30.574545066958777,2019-08-25
c0382,37.63164,13.37156,28.48305203223257,2019-08-26
c0382,37.63164,13.37156,28.40218040196528,2019-08-27
c0382,37.63164,13.37156,30.786001950026986,2019-08-28
c0382,37.63164,13.37156,30.61251659624865,2019-08-29
c0382,37.63164,13.37156,29.652848244319735,2019-08-30
c0382,37.63164,13.37156,29.397248845170292,2019-08-31
c0382,37.63164,13.37156,25.545307394178835,2019-09-01
c0382,37.63164,13.37156,30.84130181413988,2019-09-02
c0382,37.63164,13.37156,27.524149780385972,2019-09-03
