cell_id,lat_center,lon_center,mean,date
c0143,36.280288,13.671318,,2019-01-01
c0143,36.280288,13.671318,32.67933004081406,2019-01-02
c0143,36.280288,13.671318,37.500040740509775,2019-01-03
c0143,36.280288,13.671318,33.45697527419371,2019-01-04
c0143,36.280288,13.671318,33.08801011864407,2019-01-05
c0143,36.280288,13.671318,31.07383860703269,2019-01-06
c0143,36.280288,13.671318,,2019-01-07
c0143,36.280288,13.671318,34.10205837340639,2019-01-08
c0143,36.280288,13.671318,31.14365125609961,2019-01-09
c0143,36.280288,13.671318,34.34308913602788,2019-01-10
c0143,36.280288,13.671318,,2019-01-11
c0143,36.280288,13.671318,,2019-01-12
c0143,36.280288,13.671318,31.0130543018978,2019-01-13
c0143,36.280288,13.671318,31.378226955410447,2019-01-14
c0143,36.280288,13.671318,,2019-01-15
c0143,36.280288,13.671318,34.22317571496729,2019-01-16
c0143,36.280288,13.671318,31.52537318685224,2019-01-17
c0143,36.280288,13.671318,30.265084598735033,2019-01-18
c0143,36.280288,13.671318,31.97468796202955,2019-01-19
c0143,36.280288,13.671318,,2019-01-20
c0143,36.280288,13.671318,32.790290075991244,2019-01-21
c0143,36.280288,13.671318,34.01169204654316,2019-01-22
c0143,36.280288,13.671318,36.497682332992554,2019-01-23
c0143,36.280288,13.671318,31.41776807106233,2019-01-24
c0143,36.280288,13.671318,39.66056627442863,2019-01-25
c0143,36.280288,13.671318,36.8970772471214,2019-01-26
c0143,36.280288,13.671318,32.64204898427296,2019-01-27
c0143,36.280288,13.671318,36.23411077102604,2019-01-28
c0143,36.280288,13.671318,33.035843523176645,2019-01-29
c0143,36.280288,13.671318,32.86843420796945,2019-01-30
c0143,36.280288,13.671318,28.1873524569601,2019-01-31
c0143,36.280288,13.671318,,2019-02-01
c0143,36.280288,13.671318,,2019-02-02
c0143,36.280288,13.671318,,2019-02-03
c0143,36.280288,13.671318,33.7874335095738,2019-02-04
c0143,36.280288,13.671318,28.957571895494592,2019-02-05
c0143,36.280288,13.671318,33.086337025789234,2019-02-06
c0143,36.280288,13.671318,35.635532449769336,2019-02-07
c0143,36.280288,13.671318,34.13195146205867,2019-02-08
c0143,36.280288,13.671318,,2019-02-09
c0143,36.280288,13.671318,33.204678875594276,2019-02-10
c0143,36.280288,13.671318,32.46823285317642,2019-02-11
c0143,36.280288,13.671318,,2019-02-12
c0143,36.280288,13.671318,37.574305372939335,2019-02-13
c0143,36.280288,13.671318,,2019-02-14
c0143,36.280288,13.671318,31.367969477694576,2019-02-15
c0143,36.280288,13.671318,34.36341518293529,2019-02-16
c0143,36.280288,13.671318,,2019-02-17
c0143,36.280288,13.671318,33.811416336258205,2019-02-18
c0143,36.280288,13.671318,32.401588096111546,2019-02-19
c0143,36.280288,13.671318,34.19612832956019,2019-02-20
c0143,36.280288,13.671318,35.74765287339687,2019-02-21
c0143,36.280288,13.671318,35.33959708492311,2019-02-22
c0143,36.280288,13.671318,30.458172783255577,2019-02-23
c0143,36.280288,13.671318,,2019-02-24
c0143,36.280288,13.671318,,2019-02-25
c0143,36.280288,13.671318,38.378391269019126,2019-02-26
c0143,36.280288,13.671318,39.051275488694586,2019-02-27
c0143,36.280288,13.671318,41.29777264380878,2019-02-28
c0143,36.280288,13.671318,,2019-03-01
c0143,36.280288,13.671318,,2019-03-02
c0143,36.280288,13.671318,32.84976221350137,2019-03-03
c0143,36.280288,13.671318,,2019-03-04
c0143,36.280288,13.671318,38.32677419417519,2019-03-05
c0143,36.280288,13.671318,,2019-03-06
c0143,36.280288,13.671318,,2019-03-07
c0143,36.280288,13.671318,,2019-03-08
c0143,36.280288,13.671318,33.1827439725543,2019-03-09
c0143,36.280288,13.671318,,2019-03-10
c0143,36.280288,13.671318,,2019-03-11
c0143,36.280288,13.671318,,2019-03-12
c0143,36.280288,13.671318,,2019-03-13
c0143,36.280288,13.671318,34.47130445797541,2019-03-14
c0143,36.280288,13.671318,36.44371415109987,2019-03-15
c0143,36.280288,13.671318,34.82904708941255,2019-03-16
c0143,36.280288,13.671318,,2019-03-17
c0143,36.280288,13.671318,,2019-03-18
c0143,36.280288,13.671318,32.998470387277806,2019-03-19
c0143,36.280288,13.671318,31.53524941510775,2019-03-20
c0143,36.280288,13.671318,35.693840446109746,2019-03-21
c0143,36.280288,13.671318,35.14401987195015,2019-03-22
c0143,36.280288,13.671318,,2019-03-23
c0143,36.280288,13.671318,,2019-03-24
c0143,36.280288,13.671318,33.02987470683077,2019-03-25
c0143,36.280288,13.671318,36.68984213145792,2019-03-26
c0143,36.280288,13.671318,33.648516879139,2019-03-27
c0143,36.280288,13.671318,40.1233699241814,2019-03-28
c0143,36.280288,13.671318,,2019-03-29
c0143,36.280288,13.671318,,2019-03-30
c0143,36.280288,13.671318,,2019-03-31
c0143,36.280288,13.671318,36.02171649115083,2019-04-01
c0143,36.280288,13.671318,,2019-04-02
c0143,36.280288,13.671318,,2019-04-03
c0143,36.280288,13.671318,30.97764667035184,2019-04-04
c0143,36.280288,13.671318,28.38805393084826,2019-04-05
c0143,36.280288,13.671318,,2019-04-06
c0143,36.280288,13.671318,38.81548246790189,2019-04-07
c0143,36.280288,13.671318,,2019-04-08
c0143,36.280288,13.671318,,2019-04-09
c0143,36.280288,13.671318,37.02395927013889,2019-04-10
c0143,36.280288,13.671318,,2019-04-11
c0143,36.280288,13.671318,38.44599571304827,2019-04-12
c0143,36.280288,13.671318,42.040448965254456,2019-04-13
c0143,36.280288,13.671318,37.15577941473335,2019-04-14
c0143,36.280288,13.671318,36.29071265459061,2019-04-16
c0143,36.280288,13.671318,,2019-04-17
c0143,36.280288,13.671318,,2019-04-18
c0143,36.280288,13.671318,,2019-04-19
c0143,36.280288,13.671318,,2019-04-20
c0143,36.280288,13.671318,34.71983224153519,2019-04-21
c0143,36.280288,13.671318,37.72784106732803,2019-04-22
c0143,36.280288,13.671318,34.73711973000817,2019-04-23
c0143,36.280288,13.671318,,2019-04-24
c0143,36.280288,13.671318,,2019-04-25
c0143,36.280288,13.671318,35.00704279854622,2019-04-26
c0143,36.280288,13.671318,,2019-04-27
c0143,36.280288,13.671318,,2019-04-28
c0143,36.280288,13.671318,35.120440664876504,2019-04-29
c0143,36.280288,13.671318,29.55365553498268,2019-04-30
c0143,36.280288,13.671318,35.03703381037275,2019-05-01
c0143,36.280288,13.671318,37.49303669097593,2019-05-02
c0143,36.280288,13.671318,,2019-05-03
c0143,36.280288,13.671318,33.86761846193519,2019-05-04
c0143,36.280288,13.671318,,2019-05-05
c0143,36.280288,13.671318,36.50567718062358,2019-05-06
c0143,36.280288,13.671318,37.39773509359397,2019-05-07
c0143,36.280288,13.671318,,2019-05-08
c0143,36.280288,13.671318,,2019-05-09
c0143,36.280288,13.671318,,2019-05-10
c0143,36.280288,13.671318,,2019-05-11
c0143,36.280288,13.671318,33.21649675382695,2019-05-12
c0143,36.280288,13.671318,35.58646391601027,2019-05-13
c0143,36.280288,13.671318,,2019-05-14
c0143,36.280288,13.671318,32.5382179480227,2019-05-15
c0143,36.280288,13.671318,30.38620606299504,2019-05-16
c0143,36.280288,13.671318,33.01311330668183,2019-05-17
c0143,36.280288,13.671318,,2019-05-18
c0143,36.280288,13.671318,,2019-05-19
c0143,36.280288,13.671318,,2019-05-20
c0143,36.280288,13.671318,,2019-05-21
c0143,36.280288,13.671318,35.429971975887504,2019-05-22
c0143,36.280288,13.671318,31.309977263049515,2019-05-23
c0143,36.280288,13.671318,,2019-05-24
c0143,36.280288,13.671318,,2019-05-25
c0143,36.280288,13.671318,,2019-05-26
c0143,36.280288,13.671318,30.082436233515473,2019-05-27
c0143,36.280288,13.671318,33.117544531193445,2019-05-28
c0143,36.280288,13.671318,30.640743896442007,2019-05-29
c0143,36.280288,13.671318,33.40185902092953,2019-05-30
c0143,36.280288,13.671318,,2019-05-31
c0143,36.280288,13.671318,,2019-06-01
c0143,36.280288,13.671318,32.26161341270641,2019-06-02
c0143,36.280288,13.671318,33.00681463005241,2019-06-03
c0143,36.280288,13.671318,,2019-06-04
c0143,36.280288,13.671318,,2019-06-05
c0143,36.280288,13.671318,,2019-06-06
c0143,36.280288,13.671318,30.686143653820995,2019-06-07
c0143,36.280288,13.671318,31.619924346944284,2019-06-08
c0143,36.280288,13.671318,,2019-06-09
c0143,36.280288,13.671318,,2019-06-10
c0143,36.280288,13.671318,,2019-06-11
c0143,36.280288,13.671318,31.073783409301033,2019-06-12
c0143,36.280288,13.671318,30.56027582380265,2019-06-13
c0143,36.280288,13.671318,,2019-06-14
c0143,36.280288,13.671318,27.706552296876907,2019-06-15
c0143,36.280288,13.671318,,2019-06-16
c0143,36.280288,13.671318,,2019-06-17
c0143,36.280288,13.671318,29.64870082345365,2019-06-18
c0143,36.280288,13.671318,29.043670701435893,2019-06-19
c0143,36.280288,13.671318,,2019-06-20
c0143,36.280288,13.671318,,2019-06-21
c0143,36.280288,13.671318,,2019-06-22
c0143,36.280288,13.671318,30.219404019448703,2019-06-23
c0143,36.280288,13.671318,28.5161749024887,2019-06-24
c0143,36.280288,13.671318,,2019-06-25
c0143,36.280288,13.671318,,2019-06-26
c0143,36.280288,13.671318,38.62503982791169,2019-06-27
c0143,36.280288,13.671318,24.667754769325256,2019-06-28
c0143,36.280288,13.671318,32.97595680784647,2019-06-29
c0143,36.280288,13.671318,,2019-06-30
c0143,36.280288,13.671318,,2019-07-01
c0143,36.280288,13.671318,,2019-07-02
c0143,36.280288,13.671318,,2019-07-03
c0143,36.280288,13.671318,27.64481259048623,2019-07-04
c0143,36.280288,13.671318,,2019-07-05
c0143,36.280288,13.671318,,2019-07-06
c0143,36.280288,13.671318,,2019-07-07
c0143,36.280288,13.671318,,2019-07-08
c0143,36.280288,13.671318,27.624221710243088,2019-07-09
c0143,36.280288,13.671318,27.116920210907075,2019-07-10
c0143,36.280288,13.671318,,2019-07-11
c0143,36.280288,13.671318,18.671659752726555,2019-07-12
c0143,36.280288,13.671318,,2019-07-13
c0143,36.280288,13.671318,30.21876106575117,2019-07-14
c0143,36.280288,13.671318,30.574494300891285,2019-07-16
c0143,36.280288,13.671318,,2019-07-17
c0143,36.280288,13.671318,32.14982258264565,2019-07-18
c0143,36.280288,13.671318,,2019-07-19
c0143,36.280288,13.671318,28.949368505910662,2019-07-20
c0143,36.280288,13.671318,,2019-07-21
c0143,36.280288,13.671318,,2019-07-22
c0143,36.280288,13.671318,,2019-07-23
c0143,36.280288,13.671318,,2019-07-24
c0143,36.280288,13.671318,29.14792942504426,2019-07-25
c0143,36.280288,13.671318,29.92176886712643,2019-07-26
c0143,36.280288,13.671318,,2019-07-27
c0143,36.280288,13.671318,,2019-07-28
c0143,36.280288,13.671318,,2019-07-29
c0143,36.280288,13.671318,,2019-07-30
c0143,36.280288,13.671318,29.18617596249868,2019-07-31
c0143,36.280288,13.671318,,2019-08-01
c0143,36.280288,13.671318,,2019-08-02
c0143,36.280288,13.671318,,2019-08-03
c0143,36.280288,13.671318,,2019-08-04
c0143,36.280288,13.671318,30.43269728946964,2019-08-05
c0143,36.280288,13.671318,,2019-08-06
c0143,36.280288,13.671318,,2019-08-07
c0143,36.280288,13.671318,,2019-08-08
c0143,36.280288,13.671318,,2019-08-09
c0143,36.280288,13.671318,29.28656879812479,2019-08-10
c0143,36.280288,13.671318,32.25138078673677,2019-08-11
c0143,36.280288,13.671318,,2019-08-12
c0143,36.280288,13.671318,,2019-08-13
c0143,36.280288,13.671318,,2019-08-14
c0143,36.280288,13.671318,,2019-08-15
c0143,36.280288,13.671318,28.1745361265395,2019-08-16
c0143,36.280288,13.671318,,2019-08-17
c0143,36.280288,13.671318,,2019-08-18
c0143,36.280288,13.671318,,2019-08-19
c0143,36.280288,13.671318,,2019-08-20
c0143,36.280288,13.671318,29.24973651504839,2019-08-21
c0143,36.280288,13.671318,,2019-08-22
c0143,36.280288,13.671318,33.566552030826934,2019-08-23
c0143,36.280288,13.671318,,2019-08-24
c0143,36.280288,13.671318,,2019-08-25
c0143,36.280288,13.671318,,2019-08-26
c0143,36.280288,13.671318,,2019-08-27
c0143,36.280288,13.671318,30.26776783549574,2019-08-28
c0143,36.280288,13.671318,33.03823766471332,2019-08-29
c0143,36.280288,13.671318,32.53355249762535,2019-08-30
c0143,36.280288,13.671318,29.539173982664728,2019-08-31
c0143,36.280288,13.671318,,2019-09-01
c0143,36.280288,13.671318,,2019-09-02
c0143,36.280288,13.671318,,2019-09-03
c0143,36.280288,13.671318,27.964433943972097,2019-09-04
c0143,36.280288,13.671318,,2019-09-05
c0143,36.280288,13.671318,26.04798005933564,2019-09-06
c0143,36.280288,13.671318,32.0131310407396,2019-09-07
c0143,36.280288,13.671318,,2019-09-08
