cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,36.40207446106408,2019-01-01
c1619,44.613622,12.472285,34.04153316309336,2019-01-02
c1619,44.613622,12.472285,38.011040755001126,2019-01-03
c1619,44.613622,12.472285,37.359304930870024,2019-01-04
c1619,44.613622,12.472285,,2019-01-05
c1619,44.613622,12.472285,36.85210376420323,2019-01-06
c1619,44.613622,12.472285,36.845665976783074,2019-01-07
c1619,44.613622,12.472285,,2019-01-08
c1619,44.613622,12.472285,,2019-01-09
c1619,44.613622,12.472285,38.21950555981891,2019-01-10
c1619,44.613622,12.472285,40.06703817038936,2019-01-11
c1619,44.613622,12.472285,35.42804245537419,2019-01-12
c1619,44.613622,12.472285,38.774543461764615,2019-01-13
c1619,44.613622,12.472285,36.67090672546069,2019-01-14
c1619,44.613622,12.472285,,2019-01-15
c1619,44.613622,12.472285,35.046527189295176,2019-01-16
c1619,44.613622,12.472285,34.88625833044983,2019-01-17
c1619,44.613622,12.472285,36.024665227185416,2019-01-18
c1619,44.613622,12.472285,34.99999292681766,2019-01-19
c1619,44.613622,12.472285,34.671612083911896,2019-01-20
c1619,44.613622,12.472285,37.29990201651864,2019-01-21
c1619,44.613622,12.472285,35.92300902805992,2019-01-22
c1619,44.613622,12.472285,38.365207344533985,2019-01-23
c1619,44.613622,12.472285,40.351362758037176,2019-01-24
c1619,44.613622,12.472285,41.51460628315749,2019-01-25
c1619,44.613622,12.472285,,2019-01-26
c1619,44.613622,12.472285,,2019-01-27
c1619,44.613622,12.472285,33.47062635825927,2019-01-28
c1619,44.613622,12.472285,41.76055135432006,2019-01-29
c1619,44.613622,12.472285,,2019-01-30
c1619,44.613622,12.472285,34.08699382331536,2019-01-31
c1619,44.613622,12.472285,,2019-02-01
c1619,44.613622,12.472285,,2019-02-02
c1619,44.613622,12.472285,34.5952870221319,2019-02-03
c1619,44.613622,12.472285,37.73341955668951,2019-02-04
c1619,44.613622,12.472285,37.47137082644412,2019-02-05
c1619,44.613622,12.472285,38.5520134367073,2019-02-06
c1619,44.613622,12.472285,36.85111749072703,2019-02-07
c1619,44.613622,12.472285,41.20176307818531,2019-02-08
c1619,44.613622,12.472285,,2019-02-09
c1619,44.613622,12.472285,33.54739553644722,2019-02-10
c1619,44.613622,12.472285,36.03039464255909,2019-02-11
c1619,44.613622,12.472285,37.468554897221786,2019-02-12
c1619,44.613622,12.472285,40.109140553836205,2019-02-13
c1619,44.613622,12.472285,39.485945702184544,2019-02-14
c1619,44.613622,12.472285,41.28821931543108,2019-02-15
c1619,44.613622,12.472285,37.783356061704794,2019-02-16
c1619,44.613622,12.472285,37.08361915982394,2019-02-17
c1619,44.613622,12.472285,36.91411779463192,2019-02-18
c1619,44.613622,12.472285,37.67665272936477,2019-02-19
c1619,44.613622,12.472285,40.09417415649776,2019-02-20
c1619,44.613622,12.472285,39.92899696116905,2019-02-21
c1619,44.613622,12.472285,43.364587269102415,2019-02-22
c1619,44.613622,12.472285,39.927459871221046,2019-02-23
c1619,44.613622,12.472285,37.466085651726814,2019-02-24
c1619,44.613622,12.472285,40.504133012751,2019-02-25
c1619,44.613622,12.472285,,2019-02-26
c1619,44.613622,12.472285,36.68222128521079,2019-02-27
c1619,44.613622,12.472285,37.36401947862392,2019-02-28
c1619,44.613622,12.472285,,2019-03-01
c1619,44.613622,12.472285,41.67940362688872,2019-03-02
c1619,44.613622,12.472285,41.08025730399844,2019-03-03
c1619,44.613622,12.472285,,2019-03-04
c1619,44.613622,12.472285,,2019-03-05
c1619,44.613622,12.472285,,2019-03-06
c1619,44.613622,12.472285,40.120091289281845,2019-03-07
c1619,44.613622,12.472285,39.39505668167209,2019-03-08
c1619,44.613622,12.472285,34.99613329768181,2019-03-09
c1619,44.613622,12.472285,,2019-03-10
c1619,44.613622,12.472285,40.00919391923603,2019-03-11
c1619,44.613622,12.472285,39.45465712526897,2019-03-12
c1619,44.613622,12.472285,37.93018281339598,2019-03-13
c1619,44.613622,12.472285,,2019-03-14
c1619,44.613622,12.472285,36.31149619435005,2019-03-15
c1619,44.613622,12.472285,33.024152342573814,2019-03-16
c1619,44.613622,12.472285,38.58378908253098,2019-03-17
c1619,44.613622,12.472285,41.09451547265053,2019-03-18
c1619,44.613622,12.472285,37.47303786972562,2019-03-19
c1619,44.613622,12.472285,36.34361165810925,2019-03-20
c1619,44.613622,12.472285,38.40314241374708,2019-03-21
c1619,44.613622,12.472285,38.25223246178293,2019-03-22
c1619,44.613622,12.472285,34.613082615592695,2019-03-23
c1619,44.613622,12.472285,36.5872215147101,2019-03-24
c1619,44.613622,12.472285,38.54666514016869,2019-03-25
c1619,44.613622,12.472285,40.16781815493355,2019-03-26
c1619,44.613622,12.472285,,2019-03-27
c1619,44.613622,12.472285,40.606495580828486,2019-03-28
c1619,44.613622,12.472285,39.90611857152449,2019-03-29
c1619,44.613622,12.472285,43.56523673089764,2019-03-30
c1619,44.613622,12.472285,37.63157983827749,2019-03-31
c1619,44.613622,12.472285,39.85634306934037,2019-04-01
c1619,44.613622,12.472285,,2019-04-02
c1619,44.613622,12.472285,,2019-04-03
c1619,44.613622,12.472285,37.309483301540226,2019-04-04
c1619,44.613622,12.472285,38.04561868309975,2019-04-05
c1619,44.613622,12.472285,37.917505870493144,2019-04-06
c1619,44.613622,12.472285,38.8528636876929,2019-04-07
c1619,44.613622,12.472285,37.440362538419976,2019-04-08
c1619,44.613622,12.472285,41.15944186050481,2019-04-09
c1619,44.613622,12.472285,40.31176777535741,2019-04-10
c1619,44.613622,12.472285,41.643387410274194,2019-04-11
c1619,44.613622,12.472285,42.821957805294744,2019-04-12
c1619,44.613622,12.472285,44.81083009488717,2019-04-13
c1619,44.613622,12.472285,39.219914763353586,2019-04-14
c1619,44.613622,12.472285,41.6485776515262,2019-04-16
c1619,44.613622,12.472285,43.00901699079494,2019-04-17
c1619,44.613622,12.472285,44.09624830308477,2019-04-18
c1619,44.613622,12.472285,43.291080645701705,2019-04-19
c1619,44.613622,12.472285,37.75662053835721,2019-04-20
c1619,44.613622,12.472285,,2019-04-21
c1619,44.613622,12.472285,37.22657089569738,2019-04-22
c1619,44.613622,12.472285,,2019-04-23
c1619,44.613622,12.472285,39.48605282520461,2019-04-24
c1619,44.613622,12.472285,36.81014271158786,2019-04-25
c1619,44.613622,12.472285,,2019-04-26
c1619,44.613622,12.472285,36.26124844868061,2019-04-27
c1619,44.613622,12.472285,32.528799892473515,2019-04-28
c1619,44.613622,12.472285,34.2707522213459,2019-04-29
c1619,44.613622,12.472285,37.14698011244568,2019-04-30
c1619,44.613622,12.472285,38.5576951992185,2019-05-01
c1619,44.613622,12.472285,38.49073414794646,2019-05-02
c1619,44.613622,12.472285,34.27104232967165,2019-05-03
c1619,44.613622,12.472285,33.88708884728856,2019-05-04
c1619,44.613622,12.472285,,2019-05-05
c1619,44.613622,12.472285,37.61864280261708,2019-05-06
c1619,44.613622,12.472285,36.98004020866305,2019-05-07
c1619,44.613622,12.472285,35.85394243372551,2019-05-08
c1619,44.613622,12.472285,34.562371145603365,2019-05-09
c1619,44.613622,12.472285,36.2123702322702,2019-05-10
c1619,44.613622,12.472285,33.32342952489853,2019-05-11
c1619,44.613622,12.472285,29.61648310807128,2019-05-12
c1619,44.613622,12.472285,34.09893788968384,2019-05-13
c1619,44.613622,12.472285,34.971349481061644,2019-05-14
c1619,44.613622,12.472285,34.38836297513717,2019-05-15
