cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,35.47873769159005,2019-03-10
c1237,42.361369,17.867933,,2019-03-11
c1237,42.361369,17.867933,,2019-03-12
c1237,42.361369,17.867933,,2019-03-13
c1237,42.361369,17.867933,,2019-03-14
c1237,42.361369,17.867933,,2019-03-15
c1237,42.361369,17.867933,33.0683562505821,2019-03-16
c1237,42.361369,17.867933,34.83999905880275,2019-03-17
c1237,42.361369,17.867933,36.42852918014379,2019-03-18
c1237,42.361369,17.867933,35.69897722729171,2019-03-19
c1237,42.361369,17.867933,35.00272226709748,2019-03-20
c1237,42.361369,17.867933,38.18039075093605,2019-03-21
c1237,42.361369,17.867933,,2019-03-22
c1237,42.361369,17.867933,38.554027676582336,2019-03-23
c1237,42.361369,17.867933,,2019-03-24
c1237,42.361369,17.867933,35.31957380484839,2019-03-25
c1237,42.361369,17.867933,36.12234008541686,2019-03-26
c1237,42.361369,17.867933,42.64913711831843,2019-03-27
c1237,42.361369,17.867933,43.92048961479029,2019-03-28
c1237,42.361369,17.867933,44.952469042096375,2019-03-29
c1237,42.361369,17.867933,,2019-03-30
c1237,42.361369,17.867933,,2019-03-31
c1237,42.361369,17.867933,43.24257202385508,2019-04-01
c1237,42.361369,17.867933,,2019-04-02
c1237,42.361369,17.867933,,2019-04-03
c1237,42.361369,17.867933,39.71811854980159,2019-04-04
c1237,42.361369,17.867933,35.20397145264275,2019-04-05
c1237,42.361369,17.867933,37.340561100735755,2019-04-06
c1237,42.361369,17.867933,38.94473437351923,2019-04-07
c1237,42.361369,17.867933,37.36800700426102,2019-04-08
c1237,42.361369,17.867933,38.16213764095299,2019-04-09
c1237,42.361369,17.867933,37.64674277310215,2019-04-10
c1237,42.361369,17.867933,32.569622247360705,2019-04-11
c1237,42.361369,17.867933,35.570184497180904,2019-04-12
c1237,42.361369,17.867933,38.106150925159454,2019-04-13
c1237,42.361369,17.867933,41.467570202872594,2019-04-14
c1237,42.361369,17.867933,,2019-04-16
c1237,42.361369,17.867933,37.26522040823157,2019-04-17
c1237,42.361369,17.867933,39.44569205843123,2019-04-18
c1237,42.361369,17.867933,39.01609120030812,2019-04-19
c1237,42.361369,17.867933,,2019-04-20
c1237,42.361369,17.867933,39.60448242723942,2019-04-21
c1237,42.361369,17.867933,36.04539758167487,2019-04-22
c1237,42.361369,17.867933,,2019-04-23
c1237,42.361369,17.867933,,2019-04-24
c1237,42.361369,17.867933,32.575083338937006,2019-04-25
c1237,42.361369,17.867933,36.7911197245121,2019-04-26
c1237,42.361369,17.867933,34.52341638192801,2019-04-27
c1237,42.361369,17.867933,33.2975760102272,2019-04-28
c1237,42.361369,17.867933,33.77799689682031,2019-04-29
c1237,42.361369,17.867933,33.51726058284663,2019-04-30
c1237,42.361369,17.867933,41.3377830939252,2019-05-01
c1237,42.361369,17.867933,,2019-05-02
c1237,42.361369,17.867933,35.90765258887046,2019-05-03
c1237,42.361369,17.867933,35.01769504279307,2019-05-04
c1237,42.361369,17.867933,36.55852123979084,2019-05-05
c1237,42.361369,17.867933,33.00252958200729,2019-05-06
c1237,42.361369,17.867933,40.039895790166625,2019-05-07
c1237,42.361369,17.867933,32.50429022338008,2019-05-08
c1237,42.361369,17.867933,,2019-05-09
c1237,42.361369,17.867933,36.85727590795665,2019-05-10
c1237,42.361369,17.867933,,2019-05-11
c1237,42.361369,17.867933,30.19728010753005,2019-05-12
c1237,42.361369,17.867933,30.7824165445867,2019-05-13
c1237,42.361369,17.867933,29.360539719011665,2019-05-14
c1237,42.361369,17.867933,33.93004476880689,2019-05-15
c1237,42.361369,17.867933,33.29341565945736,2019-05-16
c1237,42.361369,17.867933,33.464757418267425,2019-05-17
c1237,42.361369,17.867933,32.57834134158983,2019-05-18
c1237,42.361369,17.867933,36.29485781009989,2019-05-19
c1237,42.361369,17.867933,33.821361876027865,2019-05-20
c1237,42.361369,17.867933,34.99861027850018,2019-05-21
c1237,42.361369,17.867933,34.706312958429436,2019-05-22
c1237,42.361369,17.867933,31.495979909841463,2019-05-23
c1237,42.361369,17.867933,34.675017867221506,2019-05-24
c1237,42.361369,17.867933,33.065056006808746,2019-05-25
c1237,42.361369,17.867933,,2019-05-26
c1237,42.361369,17.867933,28.6146777308634,2019-05-27
c1237,42.361369,17.867933,31.974695662191813,2019-05-28
c1237,42.361369,17.867933,33.04616103941686,2019-05-29
c1237,42.361369,17.867933,32.73455577169997,2019-05-30
c1237,42.361369,17.867933,33.949108884727174,2019-05-31
c1237,42.361369,17.867933,27.765552092521418,2019-06-01
c1237,42.361369,17.867933,32.088546165535746,2019-06-02
c1237,42.361369,17.867933,32.5074232907336,2019-06-03
c1237,42.361369,17.867933,27.042155225212124,2019-06-04
c1237,42.361369,17.867933,34.302815225356184,2019-06-05
c1237,42.361369,17.867933,33.128696494493475,2019-06-06
c1237,42.361369,17.867933,41.88910499215126,2019-06-07
c1237,42.361369,17.867933,30.52548751384485,2019-06-08
c1237,42.361369,17.867933,31.336026434574276,2019-06-09
c1237,42.361369,17.867933,31.72254591133291,2019-06-10
c1237,42.361369,17.867933,34.30630411185449,2019-06-11
c1237,42.361369,17.867933,29.393126630560065,2019-06-12
c1237,42.361369,17.867933,35.59354950602238,2019-06-13
c1237,42.361369,17.867933,32.80874617225939,2019-06-14
c1237,42.361369,17.867933,34.4627105101621,2019-06-15
c1237,42.361369,17.867933,34.40342843532562,2019-06-16
c1237,42.361369,17.867933,30.11525049805641,2019-06-17
c1237,42.361369,17.867933,,2019-06-18
c1237,42.361369,17.867933,33.2940324620518,2019-06-19
c1237,42.361369,17.867933,30.126517300234926,2019-06-20
c1237,42.361369,17.867933,32.59052323396999,2019-06-21
c1237,42.361369,17.867933,,2019-06-22
c1237,42.361369,17.867933,30.63436939364162,2019-06-23
c1237,42.361369,17.867933,36.47687167959272,2019-06-24
c1237,42.361369,17.867933,33.67161202180868,2019-06-25
c1237,42.361369,17.867933,31.98957070708275,2019-06-26
c1237,42.361369,17.867933,32.53932846288449,2019-06-27
c1237,42.361369,17.867933,22.27836288511753,2019-06-28
c1237,42.361369,17.867933,36.59541810901258,2019-06-29
c1237,42.361369,17.867933,28.75143666277609,2019-06-30
c1237,42.361369,17.867933,26.01508260704577,2019-07-01
c1237,42.361369,17.867933,30.529132659808283,2019-07-02
c1237,42.361369,17.867933,24.815840831577184,2019-07-03
c1237,42.361369,17.867933,29.87480536103249,2019-07-04
c1237,42.361369,17.867933,27.501078866577945,2019-07-05
c1237,42.361369,17.867933,32.890654078457814,2019-07-06
c1237,42.361369,17.867933,31.00839257240295,2019-07-07
c1237,42.361369,17.867933,28.627762251161865,2019-07-08
c1237,42.361369,17.867933,30.19107712816332,2019-07-09
c1237,42.361369,17.867933,25.73707699775696,2019-07-10
c1237,42.361369,17.867933,26.61771323059166,2019-07-11
c1237,42.361369,17.867933,30.88612301883884,2019-07-12
c1237,42.361369,17.867933,29.93049317063072,2019-07-13
c1237,42.361369,17.867933,,2019-07-14
c1237,42.361369,17.867933,,2019-07-16
c1237,42.361369,17.867933,29.05767073513474,2019-07-17
c1237,42.361369,17.867933,,2019-07-18
c1237,42.361369,17.867933,31.15479852036743,2019-07-19
c1237,42.361369,17.867933,29.915587976574898,2019-07-20
c1237,42.361369,17.867933,31.60827208820225,2019-07-21
c1237,42.361369,17.867933,,2019-07-22
c1237,42.361369,17.867933,34.50889986487856,2019-07-23
c1237,42.361369,17.867933,29.81072301750114,2019-07-24
c1237,42.361369,17.867933,32.68465772271156,2019-07-25
c1237,42.361369,17.867933,31.16383521136124,2019-07-26
c1237,42.361369,17.867933,28.711610448239966,2019-07-27
c1237,42.361369,17.867933,,2019-07-28
c1237,42.361369,17.867933,31.68293993017646,2019-07-29
c1237,42.361369,17.867933,31.756125390529633,2019-07-30
c1237,42.361369,17.867933,30.107084661722183,2019-07-31
c1237,42.361369,17.867933,29.6346857195028,2019-08-01
c1237,42.361369,17.867933,28.80091592669487,2019-08-02
c1237,42.361369,17.867933,32.03610487063716,2019-08-03
c1237,42.361369,17.867933,28.035542122091616,2019-08-04
c1237,42.361369,17.867933,30.07259964942932,2019-08-05
c1237,42.361369,17.867933,29.934242836719168,2019-08-06
c1237,42.361369,17.867933,32.70585451745233,2019-08-07
c1237,42.361369,17.867933,29.147591441869736,2019-08-08
c1237,42.361369,17.867933,31.56907483935356,2019-08-09
c1237,42.361369,17.867933,31.665545994074105,2019-08-10
c1237,42.361369,17.867933,28.937604420878426,2019-08-11
c1237,42.361369,17.867933,31.19074644168884,2019-08-12
c1237,42.361369,17.867933,,2019-08-13
c1237,42.361369,17.867933,,2019-08-14
c1237,42.361369,17.867933,30.113324195006555,2019-08-15
c1237,42.361369,17.867933,,2019-08-16
c1237,42.361369,17.867933,36.56250507824125,2019-08-17
c1237,42.361369,17.867933,,2019-08-18
c1237,42.361369,17.867933,28.59526563962888,2019-08-19
c1237,42.361369,17.867933,29.97057289195172,2019-08-20
c1237,42.361369,17.867933,33.267847808006486,2019-08-21
c1237,42.361369,17.867933,,2019-08-22
c1237,42.361369,17.867933,33.62807618245629,2019-08-23
c1237,42.361369,17.867933,,2019-08-24
c1237,42.361369,17.867933,35.79853381417646,2019-08-25
c1237,42.361369,17.867933,36.13121807575226,2019-08-26
c1237,42.361369,17.867933,34.69764992707293,2019-08-27
c1237,42.361369,17.867933,40.35769775509834,2019-08-28
c1237,42.361369,17.867933,,2019-08-29
c1237,42.361369,17.867933,,2019-08-30
c1237,42.361369,17.867933,33.88027101755142,2019-08-31
c1237,42.361369,17.867933,35.29224478023853,2019-09-01
c1237,42.361369,17.867933,,2019-09-02
c1237,42.361369,17.867933,31.356704243169222,2019-09-03
c1237,42.361369,17.867933,34.41993188526895,2019-09-04
c1237,42.361369,17.867933,31.549610197544094,2019-09-05
c1237,42.361369,17.867933,,2019-09-06
c1237,42.361369,17.867933,31.14188897109861,2019-09-07
c1237,42.361369,17.867933,32.737116014246226,2019-09-08
c1237,42.361369,17.867933,32.167498261853375,2019-09-09
c1237,42.361369,17.867933,32.04880157401979,2019-09-10
c1237,42.361369,17.867933,30.629611333431477,2019-09-11
c1237,42.361369,17.867933,18.047995865345,2019-09-12
c1237,42.361369,17.867933,37.99082032021354,2019-09-13
c1237,42.361369,17.867933,25.080815184582857,2019-09-14
c1237,42.361369,17.867933,35.28622165322304,2019-09-15
c1237,42.361369,17.867933,,2019-09-16
c1237,42.361369,17.867933,31.124047528683263,2019-09-17
c1237,42.361369,17.867933,29.093401143821325,2019-09-18
c1237,42.361369,17.867933,,2019-09-19
c1237,42.361369,17.867933,32.42441430625475,2019-09-20
c1237,42.361369,17.867933,29.559410541039497,2019-09-21
c1237,42.361369,17.867933,26.96459554135799,2019-09-22
c1237,42.361369,17.867933,30.69495887230231,2019-09-23
c1237,42.361369,17.867933,27.3047536611557,2019-09-24
c1237,42.361369,17.867933,27.88994116327161,2019-09-25
c1237,42.361369,17.867933,34.047075235672935,2019-09-26
c1237,42.361369,17.867933,,2019-09-27
c1237,42.361369,17.867933,33.934736831320656,2019-09-28
c1237,42.361369,17.867933,24.830088823912497,2019-09-29
c1237,42.361369,17.867933,28.807743667870223,2019-09-30
c1237,42.361369,17.867933,31.340670595256803,2019-10-01
c1237,42.361369,17.867933,24.861000097762936,2019-10-02
c1237,42.361369,17.867933,31.34519758590149,2019-10-03
c1237,42.361369,17.867933,28.876276161654665,2019-10-04
c1237,42.361369,17.867933,26.58453089826587,2019-10-05
c1237,42.361369,17.867933,33.92648731317859,2019-10-06
c1237,42.361369,17.867933,,2019-10-07
c1237,42.361369,17.867933,34.527405683612855,2019-10-08
c1237,42.361369,17.867933,27.29883050222291,2019-10-09
c1237,42.361369,17.867933,30.568170407609216,2019-10-10
c1237,42.361369,17.867933,38.316903845996094,2019-10-11
c1237,42.361369,17.867933,32.34098389562031,2019-10-12
c1237,42.361369,17.867933,36.99721023440361,2019-10-13
c1237,42.361369,17.867933,28.628932312130928,2019-10-14
c1237,42.361369,17.867933,42.11397160019235,2019-10-15
c1237,42.361369,17.867933,29.884602396909862,2019-10-16
c1237,42.361369,17.867933,31.45474234460545,2019-10-17
c1237,42.361369,17.867933,18.831686218911656,2019-10-18
c1237,42.361369,17.867933,29.54154165790362,2019-10-19
c1237,42.361369,17.867933,24.117208803513066,2019-10-20
c1237,42.361369,17.867933,30.54503577909416,2019-10-21
c1237,42.361369,17.867933,30.950034444129447,2019-10-22
c1237,42.361369,17.867933,29.549034056017803,2019-10-23
c1237,42.361369,17.867933,26.696069166064262,2019-10-24
c1237,42.361369,17.867933,,2019-10-25
c1237,42.361369,17.867933,27.659017225798852,2019-10-26
c1237,42.361369,17.867933,32.467388149093175,2019-10-27
c1237,42.361369,17.867933,29.847479592660253,2019-10-28
c1237,42.361369,17.867933,26.398906451456355,2019-10-29
c1237,42.361369,17.867933,28.67286310875827,2019-10-30
c1237,42.361369,17.867933,27.88823328432964,2019-10-31
c1237,42.361369,17.867933,31.67858603682748,2019-11-01
c1237,42.361369,17.867933,30.386921146276585,2019-11-02
c1237,42.361369,17.867933,29.006253041883635,2019-11-03
c1237,42.361369,17.867933,31.411122525966775,2019-11-04
c1237,42.361369,17.867933,27.475444517967773,2019-11-05
c1237,42.361369,17.867933,,2019-11-06
c1237,42.361369,17.867933,25.897333398461345,2019-11-07
c1237,42.361369,17.867933,30.283858034249043,2019-11-08
c1237,42.361369,17.867933,27.8302598997843,2019-11-09
c1237,42.361369,17.867933,31.01870410534745,2019-11-10
c1237,42.361369,17.867933,,2019-11-11
c1237,42.361369,17.867933,30.364471365619856,2019-11-13
c1237,42.361369,17.867933,,2019-11-14
c1237,42.361369,17.867933,,2019-11-15
c1237,42.361369,17.867933,,2019-11-16
c1237,42.361369,17.867933,,2019-11-17
c1237,42.361369,17.867933,34.82051659126317,2019-11-18
c1237,42.361369,17.867933,,2019-11-19
c1237,42.361369,17.867933,31.3501506492593,2019-11-20
c1237,42.361369,17.867933,25.88457911358097,2019-11-21
c1237,42.361369,17.867933,28.190739452838898,2019-11-22
c1237,42.361369,17.867933,,2019-11-25
c1237,42.361369,17.867933,35.93524519163241,2019-11-26
c1237,42.361369,17.867933,27.85126492381096,2019-11-27
c1237,42.361369,17.867933,33.89406901213431,2019-11-28
c1237,42.361369,17.867933,30.451988686616524,2019-11-29
c1237,42.361369,17.867933,29.550323262810707,2019-11-30
c1237,42.361369,17.867933,33.54888522239812,2019-12-01
c1237,42.361369,17.867933,30.735114673400354,2019-12-02
c1237,42.361369,17.867933,,2019-12-03
c1237,42.361369,17.867933,35.23537679009998,2019-12-04
c1237,42.361369,17.867933,32.20507152580825,2019-12-05
c1237,42.361369,17.867933,32.35415053551602,2019-12-06
c1237,42.361369,17.867933,31.74747186046151,2019-12-07
c1237,42.361369,17.867933,35.46240582515616,2019-12-08
c1237,42.361369,17.867933,29.7840925938765,2019-12-09
c1237,42.361369,17.867933,,2019-12-10
c1237,42.361369,17.867933,33.33741449291758,2019-12-11
c1237,42.361369,17.867933,31.132473033730104,2019-12-12
c1237,42.361369,17.867933,30.233604295222698,2019-12-13
c1237,42.361369,17.867933,32.76435808285428,2019-12-14
c1237,42.361369,17.867933,31.28559331317813,2019-12-15
c1237,42.361369,17.867933,29.313458215322218,2019-12-16
c1237,42.361369,17.867933,29.6506721357428,2019-12-17
c1237,42.361369,17.867933,29.986364063517023,2019-12-18
c1237,42.361369,17.867933,,2019-12-19
c1237,42.361369,17.867933,32.9314090996889,2019-12-20
c1237,42.361369,17.867933,,2019-12-21
c1237,42.361369,17.867933,,2019-12-22
c1237,42.361369,17.867933,28.79193105270976,2019-12-23
c1237,42.361369,17.867933,32.295215110769455,2019-12-24
c1237,42.361369,17.867933,32.61863718322444,2019-12-25
c1237,42.361369,17.867933,37.8412406272103,2019-12-26
c1237,42.361369,17.867933,,2019-12-27
c1237,42.361369,17.867933,34.62611941190866,2019-12-28
c1237,42.361369,17.867933,41.23900413927383,2019-12-29
c1237,42.361369,17.867933,38.40039355140732,2019-12-30
c1237,42.361369,17.867933,32.940056849174354,2019-12-31
c1237,42.361369,17.867933,37.027026657214826,2020-01-01
c1237,42.361369,17.867933,38.64057594326953,2020-01-02
c1237,42.361369,17.867933,34.23271328210831,2020-01-03
c1237,42.361369,17.867933,,2020-01-04
c1237,42.361369,17.867933,34.937117248773575,2020-01-05
c1237,42.361369,17.867933,36.33427619934082,2020-01-06
c1237,42.361369,17.867933,32.165427045369036,2020-01-07
c1237,42.361369,17.867933,,2020-01-08
c1237,42.361369,17.867933,33.90852054614853,2020-01-09
c1237,42.361369,17.867933,31.805575158347015,2020-01-10
c1237,42.361369,17.867933,,2020-01-11
c1237,42.361369,17.867933,33.45287103526009,2020-01-12
c1237,42.361369,17.867933,33.763469345132016,2020-01-13
c1237,42.361369,17.867933,35.969237199714776,2020-01-14
c1237,42.361369,17.867933,36.78646587129029,2020-01-15
c1237,42.361369,17.867933,36.562860282836525,2020-01-16
c1237,42.361369,17.867933,34.0173544301379,2020-01-17
c1237,42.361369,17.867933,35.14779274153106,2020-01-18
c1237,42.361369,17.867933,37.55683619791114,2020-01-19
c1237,42.361369,17.867933,41.73875600099563,2020-01-20
c1237,42.361369,17.867933,35.41027450358213,2020-01-21
c1237,42.361369,17.867933,,2020-01-22
c1237,42.361369,17.867933,36.0492579638958,2020-01-23
c1237,42.361369,17.867933,35.080211843573906,2020-01-24
c1237,42.361369,17.867933,39.939749648909896,2020-01-25
c1237,42.361369,17.867933,30.900669693247384,2020-01-26
c1237,42.361369,17.867933,41.55454641526065,2020-01-27
c1237,42.361369,17.867933,36.95652261376381,2020-01-28
c1237,42.361369,17.867933,40.716387173490006,2020-01-29
c1237,42.361369,17.867933,36.109382074387305,2020-01-30
c1237,42.361369,17.867933,36.93940490484238,2020-01-31
c1237,42.361369,17.867933,,2020-02-01
c1237,42.361369,17.867933,37.70199691303176,2020-02-02
c1237,42.361369,17.867933,32.922878297511225,2020-02-03
c1237,42.361369,17.867933,33.68744978080476,2020-02-04
c1237,42.361369,17.867933,32.90990362362447,2020-02-05
c1237,42.361369,17.867933,34.59664434194565,2020-02-06
c1237,42.361369,17.867933,35.26524103409502,2020-02-07
c1237,42.361369,17.867933,35.68171736798202,2020-02-08
c1237,42.361369,17.867933,35.92701776172377,2020-02-09
c1237,42.361369,17.867933,,2020-02-10
c1237,42.361369,17.867933,37.03462597790547,2020-02-11
c1237,42.361369,17.867933,37.335117151804106,2020-02-12
c1237,42.361369,17.867933,37.48944415685075,2020-02-13
c1237,42.361369,17.867933,30.75585994046751,2020-02-14
c1237,42.361369,17.867933,35.16457928344607,2020-02-15
c1237,42.361369,17.867933,39.56496695611075,2020-02-16
c1237,42.361369,17.867933,31.09208680689335,2020-02-17
c1237,42.361369,17.867933,37.27357089519501,2020-02-18
c1237,42.361369,17.867933,35.869733576491164,2020-02-19
c1237,42.361369,17.867933,33.72279761868741,2020-02-20
c1237,42.361369,17.867933,39.15814054911571,2020-02-21
c1237,42.361369,17.867933,39.67733214282339,2020-02-22
c1237,42.361369,17.867933,,2020-02-23
c1237,42.361369,17.867933,,2020-02-24
c1237,42.361369,17.867933,,2020-02-25
c1237,42.361369,17.867933,33.50040434408217,2020-02-26
c1237,42.361369,17.867933,35.72429877797729,2020-02-27
c1237,42.361369,17.867933,38.620397448539734,2020-02-28
c1237,42.361369,17.867933,31.451555547208397,2020-02-29
c1237,42.361369,17.867933,36.32767993787654,2020-03-01
c1237,42.361369,17.867933,,2020-03-02
c1237,42.361369,17.867933,,2020-03-03
c1237,42.361369,17.867933,35.40753357045958,2020-03-04
c1237,42.361369,17.867933,36.62306718588703,2020-03-05
c1237,42.361369,17.867933,31.736188862133957,2020-03-06
c1237,42.361369,17.867933,,2020-03-07
c1237,42.361369,17.867933,34.02109898386119,2020-03-08
c1237,42.361369,17.867933,39.45506211599737,2020-03-09
c1237,42.361369,17.867933,32.795764863504886,2020-03-10
c1237,42.361369,17.867933,30.217286199331284,2020-03-11
c1237,42.361369,17.867933,33.42039199038559,2020-03-12
c1237,42.361369,17.867933,34.18811783194542,2020-03-13
c1237,42.361369,17.867933,30.59284552946689,2020-03-14
c1237,42.361369,17.867933,35.4940159436619,2020-03-15
c1237,42.361369,17.867933,39.326728387297486,2020-03-16
c1237,42.361369,17.867933,38.59410291844873,2020-03-17
c1237,42.361369,17.867933,,2020-03-18
c1237,42.361369,17.867933,41.205258722398206,2020-03-19
c1237,42.361369,17.867933,42.931303674771726,2020-03-20
c1237,42.361369,17.867933,40.710417575362214,2020-03-21
c1237,42.361369,17.867933,36.74238236468867,2020-03-22
c1237,42.361369,17.867933,38.28259108951222,2020-03-23
c1237,42.361369,17.867933,32.26421681202744,2020-03-24
c1237,42.361369,17.867933,,2020-03-25
c1237,42.361369,17.867933,37.34044311264033,2020-03-26
c1237,42.361369,17.867933,39.280030195971925,2020-03-27
c1237,42.361369,17.867933,35.262753407339545,2020-03-28
c1237,42.361369,17.867933,41.37342053847164,2020-03-29
c1237,42.361369,17.867933,34.538967268018574,2020-03-30
c1237,42.361369,17.867933,37.0588854176852,2020-03-31
c1237,42.361369,17.867933,36.85918732574314,2020-04-01
c1237,42.361369,17.867933,45.432374981332806,2020-04-02
c1237,42.361369,17.867933,30.89030172298023,2020-04-03
c1237,42.361369,17.867933,37.12850832692514,2020-04-04
c1237,42.361369,17.867933,,2020-04-05
c1237,42.361369,17.867933,45.35136905631576,2020-04-06
c1237,42.361369,17.867933,37.499743236096414,2020-04-07
c1237,42.361369,17.867933,42.01403260231018,2020-04-08
c1237,42.361369,17.867933,44.04254788978232,2020-04-09
c1237,42.361369,17.867933,40.130774441280266,2020-04-10
c1237,42.361369,17.867933,38.52632994366665,2020-04-11
c1237,42.361369,17.867933,41.45968744361413,2020-04-12
c1237,42.361369,17.867933,45.00893121580965,2020-04-13
c1237,42.361369,17.867933,,2020-04-14
c1237,42.361369,17.867933,39.151033740455354,2020-04-15
c1237,42.361369,17.867933,38.83196413516998,2020-04-16
c1237,42.361369,17.867933,37.33859131325872,2020-04-17
c1237,42.361369,17.867933,,2020-04-18
c1237,42.361369,17.867933,,2020-04-19
c1237,42.361369,17.867933,37.81713326782206,2020-04-20
c1237,42.361369,17.867933,,2020-04-21
c1237,42.361369,17.867933,35.4468843546519,2020-04-22
c1237,42.361369,17.867933,41.35419288028636,2020-04-23
c1237,42.361369,17.867933,42.31789507400013,2020-04-24
c1237,42.361369,17.867933,40.105508194276126,2020-04-25
c1237,42.361369,17.867933,45.56931367467135,2020-04-26
c1237,42.361369,17.867933,36.66843968328968,2020-04-27
c1237,42.361369,17.867933,40.53698798130174,2020-04-28
c1237,42.361369,17.867933,35.540174059903414,2020-04-29
c1237,42.361369,17.867933,41.485631594959635,2020-04-30
c1237,42.361369,17.867933,32.74204505988759,2020-05-01
c1237,42.361369,17.867933,32.18417527813248,2020-05-02
c1237,42.361369,17.867933,,2020-05-03
c1237,42.361369,17.867933,38.84838876150509,2020-05-04
c1237,42.361369,17.867933,34.323064270421376,2020-05-05
c1237,42.361369,17.867933,,2020-05-06
c1237,42.361369,17.867933,36.03502248219098,2020-05-07
c1237,42.361369,17.867933,,2020-05-08
c1237,42.361369,17.867933,38.55564914116018,2020-05-09
c1237,42.361369,17.867933,,2020-05-10
c1237,42.361369,17.867933,,2020-05-11
c1237,42.361369,17.867933,35.20129987785431,2020-05-12
c1237,42.361369,17.867933,37.58228891588187,2020-05-13
c1237,42.361369,17.867933,,2020-05-14
c1237,42.361369,17.867933,,2020-05-15
c1237,42.361369,17.867933,39.338886811958005,2020-05-16
c1237,42.361369,17.867933,,2020-05-17
c1237,42.361369,17.867933,,2020-05-18
c1237,42.361369,17.867933,31.185491544730777,2020-05-19
c1237,42.361369,17.867933,33.1335647442071,2020-05-20
c1237,42.361369,17.867933,32.27057225255246,2020-05-21
c1237,42.361369,17.867933,33.6544328722765,2020-05-22
c1237,42.361369,17.867933,35.844246244511766,2020-05-23
c1237,42.361369,17.867933,34.91158376877832,2020-05-24
c1237,42.361369,17.867933,,2020-05-25
