cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,34.364109879052954,2019-03-06
c1485,43.937946,8.27567,39.763736555772745,2019-03-07
c1485,43.937946,8.27567,34.94886166648334,2019-03-08
c1485,43.937946,8.27567,35.8703727084906,2019-03-09
c1485,43.937946,8.27567,,2019-03-10
c1485,43.937946,8.27567,35.1440779739413,2019-03-11
c1485,43.937946,8.27567,35.38342082176797,2019-03-12
c1485,43.937946,8.27567,36.31831004701302,2019-03-13
c1485,43.937946,8.27567,,2019-03-14
c1485,43.937946,8.27567,,2019-03-15
c1485,43.937946,8.27567,35.376019197989315,2019-03-16
c1485,43.937946,8.27567,36.53096131481833,2019-03-17
c1485,43.937946,8.27567,38.05784132622265,2019-03-18
c1485,43.937946,8.27567,34.66228241612938,2019-03-19
c1485,43.937946,8.27567,37.38026798331835,2019-03-20
c1485,43.937946,8.27567,38.60326157605597,2019-03-21
c1485,43.937946,8.27567,36.997363425189775,2019-03-22
c1485,43.937946,8.27567,39.59067024310916,2019-03-23
c1485,43.937946,8.27567,35.509909605915645,2019-03-24
c1485,43.937946,8.27567,42.386393030799994,2019-03-25
c1485,43.937946,8.27567,36.891537045697966,2019-03-26
c1485,43.937946,8.27567,34.18488869863355,2019-03-27
c1485,43.937946,8.27567,41.08434241415544,2019-03-28
c1485,43.937946,8.27567,39.28948141811749,2019-03-29
c1485,43.937946,8.27567,40.24997566520792,2019-03-30
c1485,43.937946,8.27567,39.50556461132621,2019-03-31
c1485,43.937946,8.27567,,2019-04-01
c1485,43.937946,8.27567,,2019-04-02
c1485,43.937946,8.27567,,2019-04-03
c1485,43.937946,8.27567,,2019-04-04
c1485,43.937946,8.27567,35.075651917697265,2019-04-05
c1485,43.937946,8.27567,36.84239965922993,2019-04-06
c1485,43.937946,8.27567,36.55514507158272,2019-04-07
c1485,43.937946,8.27567,37.035820160170715,2019-04-08
c1485,43.937946,8.27567,37.14121275345983,2019-04-09
c1485,43.937946,8.27567,39.78065898704156,2019-04-10
c1485,43.937946,8.27567,,2019-04-11
c1485,43.937946,8.27567,40.8280731329458,2019-04-12
c1485,43.937946,8.27567,40.46998897766509,2019-04-13
c1485,43.937946,8.27567,39.165777430789305,2019-04-14
c1485,43.937946,8.27567,35.876701819261626,2019-04-16
c1485,43.937946,8.27567,41.48562653820749,2019-04-17
c1485,43.937946,8.27567,43.60781432379745,2019-04-18
c1485,43.937946,8.27567,42.39933287662647,2019-04-19
c1485,43.937946,8.27567,32.96311944723129,2019-04-20
c1485,43.937946,8.27567,,2019-04-21
c1485,43.937946,8.27567,34.66192915625002,2019-04-22
c1485,43.937946,8.27567,37.198488511391105,2019-04-23
c1485,43.937946,8.27567,35.04819795489311,2019-04-24
c1485,43.937946,8.27567,33.187735825777054,2019-04-25
c1485,43.937946,8.27567,33.59725154989456,2019-04-26
c1485,43.937946,8.27567,36.22499827980143,2019-04-27
c1485,43.937946,8.27567,38.48398901864489,2019-04-28
c1485,43.937946,8.27567,35.03999319858447,2019-04-29
c1485,43.937946,8.27567,36.932064411587255,2019-04-30
c1485,43.937946,8.27567,37.9608464120539,2019-05-01
c1485,43.937946,8.27567,39.43122796593565,2019-05-02
c1485,43.937946,8.27567,,2019-05-03
c1485,43.937946,8.27567,37.58378270141641,2019-05-04
c1485,43.937946,8.27567,32.90281285896062,2019-05-05
c1485,43.937946,8.27567,34.93000149262312,2019-05-06
c1485,43.937946,8.27567,36.05164534818475,2019-05-07
c1485,43.937946,8.27567,,2019-05-08
c1485,43.937946,8.27567,35.409272678212595,2019-05-09
c1485,43.937946,8.27567,35.84147794024899,2019-05-10
c1485,43.937946,8.27567,34.56782842071684,2019-05-11
c1485,43.937946,8.27567,31.025917402616255,2019-05-12
c1485,43.937946,8.27567,35.44333375532444,2019-05-13
c1485,43.937946,8.27567,38.04005226076274,2019-05-14
c1485,43.937946,8.27567,30.695671765330808,2019-05-15
c1485,43.937946,8.27567,35.395435165854565,2019-05-16
c1485,43.937946,8.27567,31.157190385072127,2019-05-17
c1485,43.937946,8.27567,32.842859373558625,2019-05-18
c1485,43.937946,8.27567,34.56983293848054,2019-05-19
c1485,43.937946,8.27567,32.62991773186264,2019-05-20
c1485,43.937946,8.27567,37.78903826783327,2019-05-21
c1485,43.937946,8.27567,35.03182734737675,2019-05-22
c1485,43.937946,8.27567,36.30929400965087,2019-05-23
c1485,43.937946,8.27567,34.87155914580115,2019-05-24
c1485,43.937946,8.27567,,2019-05-25
c1485,43.937946,8.27567,,2019-05-26
c1485,43.937946,8.27567,,2019-05-27
c1485,43.937946,8.27567,32.30192398408096,2019-05-28
c1485,43.937946,8.27567,30.889799501407307,2019-05-29
c1485,43.937946,8.27567,33.15507079352151,2019-05-30
c1485,43.937946,8.27567,35.54160354092355,2019-05-31
c1485,43.937946,8.27567,31.88511487123121,2019-06-01
c1485,43.937946,8.27567,30.73642383245384,2019-06-02
c1485,43.937946,8.27567,32.326134162754016,2019-06-03
c1485,43.937946,8.27567,39.23892536792846,2019-06-04
c1485,43.937946,8.27567,33.27242003425909,2019-06-05
c1485,43.937946,8.27567,37.88947948168301,2019-06-06
c1485,43.937946,8.27567,29.517159960331615,2019-06-07
c1485,43.937946,8.27567,35.396282968175676,2019-06-08
c1485,43.937946,8.27567,,2019-06-09
c1485,43.937946,8.27567,30.99635595838553,2019-06-10
c1485,43.937946,8.27567,34.39383527889465,2019-06-11
c1485,43.937946,8.27567,32.811558515983954,2019-06-12
c1485,43.937946,8.27567,30.71586744233328,2019-06-13
c1485,43.937946,8.27567,29.243329012970957,2019-06-14
c1485,43.937946,8.27567,32.08869843487125,2019-06-15
c1485,43.937946,8.27567,35.2124404464597,2019-06-16
c1485,43.937946,8.27567,32.306360464253295,2019-06-17
c1485,43.937946,8.27567,33.20381963880986,2019-06-18
c1485,43.937946,8.27567,33.39699590634718,2019-06-19
c1485,43.937946,8.27567,34.27201140703326,2019-06-20
c1485,43.937946,8.27567,32.75367040941889,2019-06-21
c1485,43.937946,8.27567,,2019-06-22
c1485,43.937946,8.27567,30.84809404270456,2019-06-23
c1485,43.937946,8.27567,28.532870692469963,2019-06-24
c1485,43.937946,8.27567,32.21664330646806,2019-06-25
c1485,43.937946,8.27567,29.798749755168274,2019-06-26
c1485,43.937946,8.27567,31.92546847209885,2019-06-27
c1485,43.937946,8.27567,29.867196227752473,2019-06-28
c1485,43.937946,8.27567,31.93574864610405,2019-06-29
c1485,43.937946,8.27567,29.450699596483226,2019-06-30
c1485,43.937946,8.27567,33.28845879698506,2019-07-01
c1485,43.937946,8.27567,31.59437543144789,2019-07-02
c1485,43.937946,8.27567,28.183646705955372,2019-07-03
c1485,43.937946,8.27567,28.64156095300083,2019-07-04
c1485,43.937946,8.27567,27.06466395219126,2019-07-05
c1485,43.937946,8.27567,29.078246940225608,2019-07-06
c1485,43.937946,8.27567,30.589941926093175,2019-07-07
c1485,43.937946,8.27567,27.845227627008857,2019-07-08
c1485,43.937946,8.27567,26.991505370032662,2019-07-09
c1485,43.937946,8.27567,25.615786880097502,2019-07-10
c1485,43.937946,8.27567,26.428459212183952,2019-07-11
c1485,43.937946,8.27567,30.68595513016021,2019-07-12
c1485,43.937946,8.27567,33.600933537404124,2019-07-13
c1485,43.937946,8.27567,30.470967999751913,2019-07-14
c1485,43.937946,8.27567,29.081869608319582,2019-07-16
c1485,43.937946,8.27567,28.589295768090153,2019-07-17
c1485,43.937946,8.27567,36.15900405231559,2019-07-18
c1485,43.937946,8.27567,29.51636414704911,2019-07-19
c1485,43.937946,8.27567,30.611637910546087,2019-07-20
c1485,43.937946,8.27567,35.50810652751422,2019-07-21
c1485,43.937946,8.27567,34.23806615293969,2019-07-22
c1485,43.937946,8.27567,34.76387807023484,2019-07-23
c1485,43.937946,8.27567,32.26152502775636,2019-07-24
c1485,43.937946,8.27567,32.812041352256365,2019-07-25
c1485,43.937946,8.27567,29.914300011858938,2019-07-26
c1485,43.937946,8.27567,30.680271081233524,2019-07-27
c1485,43.937946,8.27567,30.2346861290371,2019-07-28
c1485,43.937946,8.27567,31.35594621728316,2019-07-29
c1485,43.937946,8.27567,28.295645044619352,2019-07-30
c1485,43.937946,8.27567,32.76556997296627,2019-07-31
c1485,43.937946,8.27567,29.26339544542528,2019-08-01
c1485,43.937946,8.27567,36.00913209534022,2019-08-02
c1485,43.937946,8.27567,32.93830000259746,2019-08-03
c1485,43.937946,8.27567,31.46321634164133,2019-08-04
c1485,43.937946,8.27567,32.45767340939329,2019-08-05
c1485,43.937946,8.27567,32.31368522543291,2019-08-06
c1485,43.937946,8.27567,33.14878678848949,2019-08-07
c1485,43.937946,8.27567,31.47390427344874,2019-08-08
c1485,43.937946,8.27567,27.278170662330822,2019-08-09
c1485,43.937946,8.27567,26.01478386820695,2019-08-10
c1485,43.937946,8.27567,27.818278927497637,2019-08-11
c1485,43.937946,8.27567,26.554003083186867,2019-08-12
c1485,43.937946,8.27567,,2019-08-13
c1485,43.937946,8.27567,34.48683412133251,2019-08-14
c1485,43.937946,8.27567,31.159585067328585,2019-08-15
c1485,43.937946,8.27567,37.08424037173535,2019-08-16
c1485,43.937946,8.27567,26.6122745983108,2019-08-17
c1485,43.937946,8.27567,31.34325821374702,2019-08-18
c1485,43.937946,8.27567,33.11049458609634,2019-08-19
c1485,43.937946,8.27567,28.00664470835496,2019-08-20
c1485,43.937946,8.27567,29.683713574752705,2019-08-21
c1485,43.937946,8.27567,27.217835654915486,2019-08-22
c1485,43.937946,8.27567,29.83524613262146,2019-08-23
c1485,43.937946,8.27567,33.40652924391381,2019-08-24
c1485,43.937946,8.27567,32.24002421271982,2019-08-25
c1485,43.937946,8.27567,29.8479573531573,2019-08-26
c1485,43.937946,8.27567,,2019-08-27
c1485,43.937946,8.27567,31.418046990466006,2019-08-28
c1485,43.937946,8.27567,31.156012630446327,2019-08-29
c1485,43.937946,8.27567,34.19716573784828,2019-08-30
c1485,43.937946,8.27567,30.89594110593737,2019-08-31
c1485,43.937946,8.27567,31.231527112669298,2019-09-01
c1485,43.937946,8.27567,28.585468410107534,2019-09-02
c1485,43.937946,8.27567,32.08053183626155,2019-09-03
c1485,43.937946,8.27567,30.83110095694922,2019-09-04
c1485,43.937946,8.27567,27.18876922352727,2019-09-05
c1485,43.937946,8.27567,31.900344652628903,2019-09-06
c1485,43.937946,8.27567,34.15964996679032,2019-09-07
c1485,43.937946,8.27567,32.26101256848744,2019-09-08
c1485,43.937946,8.27567,32.03693092372982,2019-09-09
c1485,43.937946,8.27567,,2019-09-10
c1485,43.937946,8.27567,28.166535446972944,2019-09-11
c1485,43.937946,8.27567,27.07505226135254,2019-09-12
c1485,43.937946,8.27567,28.82599510865331,2019-09-13
c1485,43.937946,8.27567,28.717357618426902,2019-09-14
c1485,43.937946,8.27567,29.573953363943527,2019-09-15
c1485,43.937946,8.27567,28.184066135348015,2019-09-16
c1485,43.937946,8.27567,28.575990219439745,2019-09-17
c1485,43.937946,8.27567,27.48163439624873,2019-09-18
c1485,43.937946,8.27567,28.215793182862736,2019-09-19
c1485,43.937946,8.27567,33.7745609483514,2019-09-20
c1485,43.937946,8.27567,,2019-09-21
c1485,43.937946,8.27567,29.92387889140503,2019-09-22
c1485,43.937946,8.27567,33.94928805250807,2019-09-23
c1485,43.937946,8.27567,29.192874138544276,2019-09-24
c1485,43.937946,8.27567,29.250746736345533,2019-09-25
c1485,43.937946,8.27567,30.39990426948949,2019-09-26
c1485,43.937946,8.27567,39.85593955389132,2019-09-27
c1485,43.937946,8.27567,30.275211136073995,2019-09-28
c1485,43.937946,8.27567,30.10081718292625,2019-09-29
c1485,43.937946,8.27567,31.53244474997844,2019-09-30
c1485,43.937946,8.27567,29.04528742569952,2019-10-01
c1485,43.937946,8.27567,27.35910304146961,2019-10-02
c1485,43.937946,8.27567,31.209276165419453,2019-10-03
c1485,43.937946,8.27567,,2019-10-04
c1485,43.937946,8.27567,26.130410802118085,2019-10-05
c1485,43.937946,8.27567,29.72224179872539,2019-10-06
c1485,43.937946,8.27567,31.69301276845475,2019-10-07
c1485,43.937946,8.27567,26.13387170551852,2019-10-08
c1485,43.937946,8.27567,28.38804475545015,2019-10-09
c1485,43.937946,8.27567,,2019-10-10
c1485,43.937946,8.27567,33.733067696827085,2019-10-11
c1485,43.937946,8.27567,27.182884080858013,2019-10-12
c1485,43.937946,8.27567,26.39147559006135,2019-10-13
c1485,43.937946,8.27567,29.291365387236816,2019-10-14
c1485,43.937946,8.27567,29.18353422353532,2019-10-15
c1485,43.937946,8.27567,27.32719082822799,2019-10-16
c1485,43.937946,8.27567,32.810746004078766,2019-10-17
c1485,43.937946,8.27567,27.840008959174156,2019-10-18
c1485,43.937946,8.27567,27.861347570450768,2019-10-19
c1485,43.937946,8.27567,26.621732860803604,2019-10-20
c1485,43.937946,8.27567,26.97769709532854,2019-10-21
c1485,43.937946,8.27567,,2019-10-22
c1485,43.937946,8.27567,,2019-10-23
c1485,43.937946,8.27567,,2019-10-24
c1485,43.937946,8.27567,26.46371208349357,2019-10-25
c1485,43.937946,8.27567,30.233435885264925,2019-10-26
c1485,43.937946,8.27567,29.645445972323927,2019-10-27
c1485,43.937946,8.27567,,2019-10-28
c1485,43.937946,8.27567,27.15719581443576,2019-10-29
c1485,43.937946,8.27567,29.16722562994979,2019-10-30
c1485,43.937946,8.27567,30.6245577743406,2019-10-31
c1485,43.937946,8.27567,30.29882298263952,2019-11-01
c1485,43.937946,8.27567,29.484614740353685,2019-11-02
c1485,43.937946,8.27567,27.847233463317224,2019-11-03
c1485,43.937946,8.27567,28.759852944634492,2019-11-04
c1485,43.937946,8.27567,32.624397578548205,2019-11-05
c1485,43.937946,8.27567,25.56833954902421,2019-11-06
c1485,43.937946,8.27567,,2019-11-07
c1485,43.937946,8.27567,30.57068585085848,2019-11-08
c1485,43.937946,8.27567,28.704844301878683,2019-11-09
c1485,43.937946,8.27567,,2019-11-10
c1485,43.937946,8.27567,28.67002100626282,2019-11-11
c1485,43.937946,8.27567,34.0122279133732,2019-11-13
c1485,43.937946,8.27567,,2019-11-14
c1485,43.937946,8.27567,,2019-11-15
c1485,43.937946,8.27567,,2019-11-16
c1485,43.937946,8.27567,29.41153548375563,2019-11-17
c1485,43.937946,8.27567,,2019-11-18
c1485,43.937946,8.27567,26.00909541317227,2019-11-19
c1485,43.937946,8.27567,30.733196739695707,2019-11-20
c1485,43.937946,8.27567,31.603925545872823,2019-11-21
c1485,43.937946,8.27567,28.53862958698119,2019-11-22
c1485,43.937946,8.27567,30.14572522449455,2019-11-25
c1485,43.937946,8.27567,,2019-11-26
c1485,43.937946,8.27567,28.94797230681164,2019-11-27
c1485,43.937946,8.27567,31.458251015329928,2019-11-28
c1485,43.937946,8.27567,34.05782807807349,2019-11-29
c1485,43.937946,8.27567,32.35134699452769,2019-11-30
c1485,43.937946,8.27567,,2019-12-01
c1485,43.937946,8.27567,32.9819182032195,2019-12-02
c1485,43.937946,8.27567,33.37369981516854,2019-12-03
c1485,43.937946,8.27567,,2019-12-04
c1485,43.937946,8.27567,28.267671789350963,2019-12-05
c1485,43.937946,8.27567,35.61436312291326,2019-12-06
c1485,43.937946,8.27567,34.12018250958839,2019-12-07
c1485,43.937946,8.27567,32.55684925584581,2019-12-08
c1485,43.937946,8.27567,,2019-12-09
c1485,43.937946,8.27567,31.951803511175463,2019-12-10
c1485,43.937946,8.27567,,2019-12-11
c1485,43.937946,8.27567,32.04368773919407,2019-12-12
c1485,43.937946,8.27567,28.804229339658423,2019-12-13
c1485,43.937946,8.27567,28.475695457329532,2019-12-14
c1485,43.937946,8.27567,31.370301992845608,2019-12-15
c1485,43.937946,8.27567,30.14461998481208,2019-12-16
c1485,43.937946,8.27567,,2019-12-17
c1485,43.937946,8.27567,,2019-12-18
c1485,43.937946,8.27567,31.946951033544863,2019-12-19
c1485,43.937946,8.27567,,2019-12-20
c1485,43.937946,8.27567,27.7918240858434,2019-12-21
c1485,43.937946,8.27567,27.34267653277768,2019-12-22
c1485,43.937946,8.27567,29.89681652121048,2019-12-23
c1485,43.937946,8.27567,28.555792888592563,2019-12-24
c1485,43.937946,8.27567,29.866625630680176,2019-12-25
c1485,43.937946,8.27567,,2019-12-26
c1485,43.937946,8.27567,31.161910841073436,2019-12-27
c1485,43.937946,8.27567,36.506773846261,2019-12-28
c1485,43.937946,8.27567,34.39027454530459,2019-12-29
c1485,43.937946,8.27567,36.86603185892304,2019-12-30
c1485,43.937946,8.27567,35.578051247201316,2019-12-31
c1485,43.937946,8.27567,31.86875644297994,2020-01-01
c1485,43.937946,8.27567,33.39294055427902,2020-01-02
c1485,43.937946,8.27567,28.933660302108496,2020-01-03
c1485,43.937946,8.27567,36.15111363424165,2020-01-04
c1485,43.937946,8.27567,33.16931479015442,2020-01-05
c1485,43.937946,8.27567,34.11806482961123,2020-01-06
c1485,43.937946,8.27567,,2020-01-07
c1485,43.937946,8.27567,33.348951978264196,2020-01-08
c1485,43.937946,8.27567,32.1964120518102,2020-01-09
c1485,43.937946,8.27567,33.62009177610115,2020-01-10
c1485,43.937946,8.27567,31.687563388103136,2020-01-11
c1485,43.937946,8.27567,32.03597075022078,2020-01-12
c1485,43.937946,8.27567,32.92770206768576,2020-01-13
c1485,43.937946,8.27567,33.905971602148014,2020-01-14
c1485,43.937946,8.27567,33.98730311575201,2020-01-15
c1485,43.937946,8.27567,33.340121418835025,2020-01-16
c1485,43.937946,8.27567,36.46191622706987,2020-01-17
c1485,43.937946,8.27567,,2020-01-18
c1485,43.937946,8.27567,33.806979924028916,2020-01-19
c1485,43.937946,8.27567,40.903158485889435,2020-01-20
c1485,43.937946,8.27567,,2020-01-21
c1485,43.937946,8.27567,32.209525227535444,2020-01-22
c1485,43.937946,8.27567,30.03779927421134,2020-01-23
c1485,43.937946,8.27567,33.376342075452584,2020-01-24
c1485,43.937946,8.27567,36.56184975354532,2020-01-25
c1485,43.937946,8.27567,,2020-01-26
c1485,43.937946,8.27567,35.31316875954313,2020-01-27
c1485,43.937946,8.27567,34.359080515948875,2020-01-28
c1485,43.937946,8.27567,37.28163432405054,2020-01-29
c1485,43.937946,8.27567,35.33708897299192,2020-01-30
c1485,43.937946,8.27567,31.85246721771918,2020-01-31
c1485,43.937946,8.27567,35.6162842935324,2020-02-01
c1485,43.937946,8.27567,32.046431960444465,2020-02-02
c1485,43.937946,8.27567,,2020-02-03
c1485,43.937946,8.27567,35.196144650063104,2020-02-04
c1485,43.937946,8.27567,35.474085888078484,2020-02-05
c1485,43.937946,8.27567,,2020-02-06
c1485,43.937946,8.27567,34.127081197674045,2020-02-07
c1485,43.937946,8.27567,,2020-02-08
c1485,43.937946,8.27567,35.96389385945595,2020-02-09
c1485,43.937946,8.27567,34.081365649746644,2020-02-10
c1485,43.937946,8.27567,34.47779693079464,2020-02-11
c1485,43.937946,8.27567,35.17552960491717,2020-02-12
c1485,43.937946,8.27567,36.902028373964505,2020-02-13
c1485,43.937946,8.27567,35.83727734632966,2020-02-14
c1485,43.937946,8.27567,34.982475481971974,2020-02-15
c1485,43.937946,8.27567,35.34847889056816,2020-02-16
c1485,43.937946,8.27567,33.69828729066761,2020-02-17
c1485,43.937946,8.27567,34.804805673637055,2020-02-18
c1485,43.937946,8.27567,37.665352922471534,2020-02-19
c1485,43.937946,8.27567,36.471145592834255,2020-02-20
c1485,43.937946,8.27567,,2020-02-21
c1485,43.937946,8.27567,38.12446428006461,2020-02-22
c1485,43.937946,8.27567,34.29288522683416,2020-02-23
c1485,43.937946,8.27567,31.995916779516683,2020-02-24
c1485,43.937946,8.27567,35.51925337271829,2020-02-25
c1485,43.937946,8.27567,32.37355514585202,2020-02-26
c1485,43.937946,8.27567,35.47164238989353,2020-02-27
c1485,43.937946,8.27567,34.63262778843854,2020-02-28
c1485,43.937946,8.27567,,2020-02-29
c1485,43.937946,8.27567,33.123552515027534,2020-03-01
c1485,43.937946,8.27567,34.27016829787675,2020-03-02
c1485,43.937946,8.27567,35.64706137395806,2020-03-03
c1485,43.937946,8.27567,,2020-03-04
c1485,43.937946,8.27567,33.03957290686633,2020-03-05
c1485,43.937946,8.27567,32.07353375658002,2020-03-06
c1485,43.937946,8.27567,36.80101214684227,2020-03-07
c1485,43.937946,8.27567,38.354856657229824,2020-03-08
c1485,43.937946,8.27567,31.932279262230047,2020-03-09
c1485,43.937946,8.27567,34.242244147518626,2020-03-10
c1485,43.937946,8.27567,32.92667653409551,2020-03-11
c1485,43.937946,8.27567,30.527888713234432,2020-03-12
c1485,43.937946,8.27567,31.293584953518906,2020-03-13
c1485,43.937946,8.27567,38.19992589138386,2020-03-14
c1485,43.937946,8.27567,38.91910859630134,2020-03-15
c1485,43.937946,8.27567,38.1937155364528,2020-03-16
c1485,43.937946,8.27567,,2020-03-17
c1485,43.937946,8.27567,39.489649335577106,2020-03-18
c1485,43.937946,8.27567,40.78176769850985,2020-03-19
c1485,43.937946,8.27567,36.30470251734,2020-03-20
c1485,43.937946,8.27567,34.62445928075049,2020-03-21
c1485,43.937946,8.27567,33.64052468218081,2020-03-22
c1485,43.937946,8.27567,38.75139864635034,2020-03-23
c1485,43.937946,8.27567,40.32681374252803,2020-03-24
c1485,43.937946,8.27567,31.472138134662075,2020-03-25
c1485,43.937946,8.27567,36.37256473302841,2020-03-26
c1485,43.937946,8.27567,39.17854403334172,2020-03-27
c1485,43.937946,8.27567,35.67307593775499,2020-03-28
c1485,43.937946,8.27567,38.454611596138285,2020-03-29
c1485,43.937946,8.27567,37.843004610301506,2020-03-30
c1485,43.937946,8.27567,35.70601194810566,2020-03-31
c1485,43.937946,8.27567,36.86932914959553,2020-04-01
c1485,43.937946,8.27567,36.323402633820514,2020-04-02
c1485,43.937946,8.27567,42.06837974360071,2020-04-03
c1485,43.937946,8.27567,40.583272805239815,2020-04-04
c1485,43.937946,8.27567,39.52159524501453,2020-04-05
c1485,43.937946,8.27567,39.41743910215038,2020-04-06
c1485,43.937946,8.27567,38.432440473606555,2020-04-07
c1485,43.937946,8.27567,39.35005102014518,2020-04-08
c1485,43.937946,8.27567,36.543423435474374,2020-04-09
c1485,43.937946,8.27567,36.260003763925994,2020-04-10
c1485,43.937946,8.27567,37.95869911299261,2020-04-11
c1485,43.937946,8.27567,36.35876098947991,2020-04-12
c1485,43.937946,8.27567,,2020-04-13
c1485,43.937946,8.27567,38.02817720416598,2020-04-14
c1485,43.937946,8.27567,41.45053780834522,2020-04-15
c1485,43.937946,8.27567,36.92092661013208,2020-04-16
c1485,43.937946,8.27567,38.09746354818344,2020-04-17
c1485,43.937946,8.27567,37.29285679743734,2020-04-18
c1485,43.937946,8.27567,38.53001818060875,2020-04-19
c1485,43.937946,8.27567,,2020-04-20
c1485,43.937946,8.27567,,2020-04-21
c1485,43.937946,8.27567,36.40562851819326,2020-04-22
c1485,43.937946,8.27567,37.1608688386691,2020-04-23
c1485,43.937946,8.27567,40.346326359369264,2020-04-24
c1485,43.937946,8.27567,38.40374204235553,2020-04-25
c1485,43.937946,8.27567,40.44828294181228,2020-04-26
c1485,43.937946,8.27567,38.63119741909468,2020-04-27
c1485,43.937946,8.27567,34.50027349407932,2020-04-28
c1485,43.937946,8.27567,36.97110452576353,2020-04-29
c1485,43.937946,8.27567,37.69395058111048,2020-04-30
c1485,43.937946,8.27567,36.126582414764286,2020-05-01
c1485,43.937946,8.27567,35.76661587765065,2020-05-02
c1485,43.937946,8.27567,36.45177017625747,2020-05-03
c1485,43.937946,8.27567,36.622469453636946,2020-05-04
c1485,43.937946,8.27567,37.65389216721742,2020-05-05
c1485,43.937946,8.27567,36.95373733874434,2020-05-06
c1485,43.937946,8.27567,36.24266361564791,2020-05-07
c1485,43.937946,8.27567,36.56592247403488,2020-05-08
c1485,43.937946,8.27567,34.63887780593242,2020-05-09
c1485,43.937946,8.27567,34.458225629004126,2020-05-10
c1485,43.937946,8.27567,34.22765911819654,2020-05-11
c1485,43.937946,8.27567,36.49116238188024,2020-05-12
c1485,43.937946,8.27567,34.371237245572175,2020-05-13
c1485,43.937946,8.27567,33.615234673594706,2020-05-14
c1485,43.937946,8.27567,33.90890045139469,2020-05-15
c1485,43.937946,8.27567,,2020-05-16
c1485,43.937946,8.27567,,2020-05-17
