cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,32.708282975486746,2019-03-13
c0439,37.856865,18.46745,34.29463996682723,2019-03-14
c0439,37.856865,18.46745,,2019-03-15
c0439,37.856865,18.46745,,2019-03-16
c0439,37.856865,18.46745,33.43425461915636,2019-03-17
c0439,37.856865,18.46745,34.735493887404644,2019-03-18
c0439,37.856865,18.46745,34.45466078689829,2019-03-19
c0439,37.856865,18.46745,35.473796420707046,2019-03-20
c0439,37.856865,18.46745,35.64514219760895,2019-03-21
c0439,37.856865,18.46745,,2019-03-22
c0439,37.856865,18.46745,,2019-03-23
c0439,37.856865,18.46745,,2019-03-24
c0439,37.856865,18.46745,,2019-03-25
c0439,37.856865,18.46745,,2019-03-26
c0439,37.856865,18.46745,,2019-03-27
c0439,37.856865,18.46745,38.99175150289919,2019-03-28
c0439,37.856865,18.46745,,2019-03-29
c0439,37.856865,18.46745,37.08411450740838,2019-03-30
c0439,37.856865,18.46745,,2019-03-31
c0439,37.856865,18.46745,,2019-04-01
c0439,37.856865,18.46745,,2019-04-02
c0439,37.856865,18.46745,,2019-04-03
c0439,37.856865,18.46745,,2019-04-04
c0439,37.856865,18.46745,32.48211482296819,2019-04-05
c0439,37.856865,18.46745,35.46426609428917,2019-04-06
c0439,37.856865,18.46745,37.12026645504712,2019-04-07
c0439,37.856865,18.46745,,2019-04-08
c0439,37.856865,18.46745,41.8822142268776,2019-04-09
c0439,37.856865,18.46745,,2019-04-10
c0439,37.856865,18.46745,39.96830066784747,2019-04-11
c0439,37.856865,18.46745,,2019-04-12
c0439,37.856865,18.46745,39.2715051887742,2019-04-13
c0439,37.856865,18.46745,34.62477054352439,2019-04-14
c0439,37.856865,18.46745,39.759859569754944,2019-04-16
c0439,37.856865,18.46745,36.10437293460062,2019-04-17
c0439,37.856865,18.46745,,2019-04-18
c0439,37.856865,18.46745,45.04979767599811,2019-04-19
c0439,37.856865,18.46745,,2019-04-20
c0439,37.856865,18.46745,39.15543481707573,2019-04-21
c0439,37.856865,18.46745,,2019-04-22
c0439,37.856865,18.46745,36.56247598871496,2019-04-23
c0439,37.856865,18.46745,36.881081398959594,2019-04-24
c0439,37.856865,18.46745,,2019-04-25
c0439,37.856865,18.46745,,2019-04-26
c0439,37.856865,18.46745,38.68154217532485,2019-04-27
c0439,37.856865,18.46745,,2019-04-28
c0439,37.856865,18.46745,33.99636958308946,2019-04-29
c0439,37.856865,18.46745,38.53511065244675,2019-04-30
c0439,37.856865,18.46745,38.365643471479416,2019-05-01
c0439,37.856865,18.46745,35.957884352571014,2019-05-02
c0439,37.856865,18.46745,33.7272275047521,2019-05-03
c0439,37.856865,18.46745,31.909907945117464,2019-05-04
c0439,37.856865,18.46745,,2019-05-05
c0439,37.856865,18.46745,32.264300718146714,2019-05-06
c0439,37.856865,18.46745,36.06154502799655,2019-05-07
c0439,37.856865,18.46745,37.60400666955999,2019-05-08
c0439,37.856865,18.46745,34.78224730915715,2019-05-09
c0439,37.856865,18.46745,31.85902163386345,2019-05-10
c0439,37.856865,18.46745,,2019-05-11
c0439,37.856865,18.46745,,2019-05-12
c0439,37.856865,18.46745,32.78716491493129,2019-05-13
c0439,37.856865,18.46745,29.266025647891173,2019-05-14
c0439,37.856865,18.46745,30.16129322350025,2019-05-15
c0439,37.856865,18.46745,,2019-05-16
c0439,37.856865,18.46745,37.38913961284253,2019-05-17
c0439,37.856865,18.46745,33.06576251535144,2019-05-18
c0439,37.856865,18.46745,32.659275518245856,2019-05-19
c0439,37.856865,18.46745,37.428017648915834,2019-05-20
c0439,37.856865,18.46745,,2019-05-21
c0439,37.856865,18.46745,,2019-05-22
c0439,37.856865,18.46745,32.48646048208077,2019-05-23
c0439,37.856865,18.46745,34.04597345328308,2019-05-24
c0439,37.856865,18.46745,,2019-05-25
c0439,37.856865,18.46745,,2019-05-26
c0439,37.856865,18.46745,34.392836458912356,2019-05-27
c0439,37.856865,18.46745,31.328060322232982,2019-05-28
c0439,37.856865,18.46745,31.87839681341576,2019-05-29
c0439,37.856865,18.46745,32.16730286004292,2019-05-30
c0439,37.856865,18.46745,30.558158663403702,2019-05-31
c0439,37.856865,18.46745,,2019-06-01
c0439,37.856865,18.46745,32.21460886692748,2019-06-02
c0439,37.856865,18.46745,32.35942355164457,2019-06-03
c0439,37.856865,18.46745,31.96433561543705,2019-06-04
c0439,37.856865,18.46745,,2019-06-05
c0439,37.856865,18.46745,,2019-06-06
c0439,37.856865,18.46745,,2019-06-07
c0439,37.856865,18.46745,,2019-06-08
c0439,37.856865,18.46745,30.054861579923525,2019-06-09
c0439,37.856865,18.46745,,2019-06-10
c0439,37.856865,18.46745,31.83606266975403,2019-06-11
c0439,37.856865,18.46745,,2019-06-12
c0439,37.856865,18.46745,,2019-06-13
c0439,37.856865,18.46745,31.62449638967849,2019-06-14
c0439,37.856865,18.46745,,2019-06-15
c0439,37.856865,18.46745,,2019-06-16
c0439,37.856865,18.46745,,2019-06-17
c0439,37.856865,18.46745,,2019-06-18
c0439,37.856865,18.46745,32.14801039897618,2019-06-19
c0439,37.856865,18.46745,,2019-06-20
c0439,37.856865,18.46745,,2019-06-21
c0439,37.856865,18.46745,,2019-06-22
c0439,37.856865,18.46745,,2019-06-23
c0439,37.856865,18.46745,30.121823069552,2019-06-24
c0439,37.856865,18.46745,30.27239182896288,2019-06-25
c0439,37.856865,18.46745,,2019-06-26
c0439,37.856865,18.46745,,2019-06-27
c0439,37.856865,18.46745,,2019-06-28
c0439,37.856865,18.46745,32.30172140285686,2019-06-29
c0439,37.856865,18.46745,29.68235416294762,2019-06-30
c0439,37.856865,18.46745,,2019-07-01
c0439,37.856865,18.46745,,2019-07-02
c0439,37.856865,18.46745,,2019-07-03
c0439,37.856865,18.46745,28.81166373378163,2019-07-04
c0439,37.856865,18.46745,27.72010307881161,2019-07-05
c0439,37.856865,18.46745,26.224114546747852,2019-07-06
c0439,37.856865,18.46745,,2019-07-07
c0439,37.856865,18.46745,,2019-07-08
c0439,37.856865,18.46745,,2019-07-09
c0439,37.856865,18.46745,,2019-07-10
c0439,37.856865,18.46745,25.35345272170169,2019-07-11
c0439,37.856865,18.46745,,2019-07-12
c0439,37.856865,18.46745,,2019-07-13
c0439,37.856865,18.46745,,2019-07-14
c0439,37.856865,18.46745,30.24878512904854,2019-07-16
c0439,37.856865,18.46745,29.24438333293918,2019-07-17
c0439,37.856865,18.46745,,2019-07-18
c0439,37.856865,18.46745,,2019-07-19
c0439,37.856865,18.46745,,2019-07-20
c0439,37.856865,18.46745,28.981575338503767,2019-07-21
c0439,37.856865,18.46745,,2019-07-22
c0439,37.856865,18.46745,,2019-07-23
c0439,37.856865,18.46745,,2019-07-24
c0439,37.856865,18.46745,,2019-07-25
c0439,37.856865,18.46745,28.025522760115056,2019-07-26
c0439,37.856865,18.46745,30.163344345723264,2019-07-27
c0439,37.856865,18.46745,,2019-07-28
c0439,37.856865,18.46745,,2019-07-29
c0439,37.856865,18.46745,,2019-07-30
c0439,37.856865,18.46745,,2019-07-31
c0439,37.856865,18.46745,32.23876986574554,2019-08-01
c0439,37.856865,18.46745,,2019-08-02
c0439,37.856865,18.46745,,2019-08-03
c0439,37.856865,18.46745,,2019-08-04
c0439,37.856865,18.46745,,2019-08-05
c0439,37.856865,18.46745,28.815616393326685,2019-08-06
c0439,37.856865,18.46745,,2019-08-07
c0439,37.856865,18.46745,,2019-08-08
c0439,37.856865,18.46745,33.09057951460339,2019-08-09
c0439,37.856865,18.46745,,2019-08-10
c0439,37.856865,18.46745,30.54293278437823,2019-08-11
c0439,37.856865,18.46745,29.239325649501964,2019-08-12
c0439,37.856865,18.46745,,2019-08-13
c0439,37.856865,18.46745,,2019-08-14
c0439,37.856865,18.46745,,2019-08-15
c0439,37.856865,18.46745,,2019-08-16
c0439,37.856865,18.46745,32.68174801196285,2019-08-17
c0439,37.856865,18.46745,34.82403035405018,2019-08-18
c0439,37.856865,18.46745,,2019-08-19
c0439,37.856865,18.46745,,2019-08-20
c0439,37.856865,18.46745,,2019-08-21
c0439,37.856865,18.46745,,2019-08-22
c0439,37.856865,18.46745,,2019-08-23
c0439,37.856865,18.46745,,2019-08-24
c0439,37.856865,18.46745,,2019-08-25
c0439,37.856865,18.46745,31.50681898063621,2019-08-26
c0439,37.856865,18.46745,31.851163798490628,2019-08-27
c0439,37.856865,18.46745,34.1703337546086,2019-08-28
c0439,37.856865,18.46745,,2019-08-29
c0439,37.856865,18.46745,30.86264143041379,2019-08-30
c0439,37.856865,18.46745,37.14785512488648,2019-08-31
c0439,37.856865,18.46745,33.83990677632429,2019-09-01
c0439,37.856865,18.46745,28.855060528167,2019-09-02
c0439,37.856865,18.46745,29.567933221931128,2019-09-03
c0439,37.856865,18.46745,32.10379109550639,2019-09-04
c0439,37.856865,18.46745,32.874953001737595,2019-09-05
c0439,37.856865,18.46745,,2019-09-06
c0439,37.856865,18.46745,28.15325364604104,2019-09-07
c0439,37.856865,18.46745,,2019-09-08
c0439,37.856865,18.46745,27.474511995343313,2019-09-09
c0439,37.856865,18.46745,,2019-09-10
c0439,37.856865,18.46745,28.415538604032864,2019-09-11
c0439,37.856865,18.46745,28.6615391525478,2019-09-12
c0439,37.856865,18.46745,31.589819700828887,2019-09-13
c0439,37.856865,18.46745,,2019-09-14
c0439,37.856865,18.46745,,2019-09-15
c0439,37.856865,18.46745,,2019-09-16
c0439,37.856865,18.46745,,2019-09-17
c0439,37.856865,18.46745,31.877378795575137,2019-09-18
c0439,37.856865,18.46745,31.24182029565228,2019-09-19
c0439,37.856865,18.46745,31.47798404097557,2019-09-20
c0439,37.856865,18.46745,30.189036737824036,2019-09-21
c0439,37.856865,18.46745,,2019-09-22
c0439,37.856865,18.46745,26.466505651033227,2019-09-23
c0439,37.856865,18.46745,27.04387899826062,2019-09-24
c0439,37.856865,18.46745,,2019-09-25
c0439,37.856865,18.46745,32.46336802840233,2019-09-26
c0439,37.856865,18.46745,,2019-09-27
c0439,37.856865,18.46745,30.3947695940268,2019-09-28
c0439,37.856865,18.46745,26.594558020759163,2019-09-29
c0439,37.856865,18.46745,32.85579685609783,2019-09-30
c0439,37.856865,18.46745,28.541313484311104,2019-10-01
c0439,37.856865,18.46745,27.90414054530252,2019-10-02
c0439,37.856865,18.46745,29.626832297431452,2019-10-03
c0439,37.856865,18.46745,31.125020957609603,2019-10-04
c0439,37.856865,18.46745,,2019-10-05
c0439,37.856865,18.46745,29.3953031513495,2019-10-06
c0439,37.856865,18.46745,,2019-10-07
c0439,37.856865,18.46745,30.38805660636375,2019-10-08
c0439,37.856865,18.46745,29.863273175335443,2019-10-09
c0439,37.856865,18.46745,,2019-10-10
c0439,37.856865,18.46745,31.2612804983395,2019-10-11
c0439,37.856865,18.46745,31.77356543501125,2019-10-12
c0439,37.856865,18.46745,,2019-10-13
c0439,37.856865,18.46745,,2019-10-14
c0439,37.856865,18.46745,24.832842855474627,2019-10-15
c0439,37.856865,18.46745,,2019-10-16
c0439,37.856865,18.46745,28.71636290818876,2019-10-17
c0439,37.856865,18.46745,29.63600529071886,2019-10-18
c0439,37.856865,18.46745,29.876457891839692,2019-10-19
c0439,37.856865,18.46745,26.52799402422707,2019-10-20
c0439,37.856865,18.46745,,2019-10-21
c0439,37.856865,18.46745,27.837028325967395,2019-10-22
c0439,37.856865,18.46745,,2019-10-23
c0439,37.856865,18.46745,,2019-10-24
c0439,37.856865,18.46745,,2019-10-25
c0439,37.856865,18.46745,27.789467945694923,2019-10-26
c0439,37.856865,18.46745,29.589834429684327,2019-10-27
c0439,37.856865,18.46745,,2019-10-28
c0439,37.856865,18.46745,26.57515720935443,2019-10-29
c0439,37.856865,18.46745,28.295483863094105,2019-10-30
c0439,37.856865,18.46745,,2019-10-31
c0439,37.856865,18.46745,,2019-11-01
c0439,37.856865,18.46745,27.21378256506751,2019-11-02
c0439,37.856865,18.46745,28.248336044249783,2019-11-03
c0439,37.856865,18.46745,31.83011970669947,2019-11-04
c0439,37.856865,18.46745,27.832697804150246,2019-11-05
c0439,37.856865,18.46745,26.857675858557805,2019-11-06
c0439,37.856865,18.46745,25.89079551398754,2019-11-07
c0439,37.856865,18.46745,28.89939200373487,2019-11-08
c0439,37.856865,18.46745,28.12255858195366,2019-11-09
c0439,37.856865,18.46745,30.353435099944196,2019-11-10
c0439,37.856865,18.46745,,2019-11-11
c0439,37.856865,18.46745,,2019-11-13
c0439,37.856865,18.46745,24.332021546110976,2019-11-14
c0439,37.856865,18.46745,29.07594080867213,2019-11-15
c0439,37.856865,18.46745,,2019-11-16
c0439,37.856865,18.46745,,2019-11-17
c0439,37.856865,18.46745,,2019-11-18
c0439,37.856865,18.46745,29.79225007274561,2019-11-19
c0439,37.856865,18.46745,31.962451485336143,2019-11-20
c0439,37.856865,18.46745,,2019-11-21
c0439,37.856865,18.46745,,2019-11-22
c0439,37.856865,18.46745,30.27227769308741,2019-11-25
c0439,37.856865,18.46745,30.277726943346583,2019-11-26
c0439,37.856865,18.46745,,2019-11-27
c0439,37.856865,18.46745,31.6920168697834,2019-11-28
c0439,37.856865,18.46745,,2019-11-29
c0439,37.856865,18.46745,,2019-11-30
c0439,37.856865,18.46745,,2019-12-01
c0439,37.856865,18.46745,,2019-12-02
c0439,37.856865,18.46745,28.91138360868543,2019-12-03
c0439,37.856865,18.46745,28.093534426937133,2019-12-04
c0439,37.856865,18.46745,,2019-12-05
c0439,37.856865,18.46745,30.9044911532352,2019-12-06
c0439,37.856865,18.46745,29.87574908820786,2019-12-07
c0439,37.856865,18.46745,33.92033903149215,2019-12-08
c0439,37.856865,18.46745,27.036944290072505,2019-12-09
c0439,37.856865,18.46745,,2019-12-10
c0439,37.856865,18.46745,32.23992059698566,2019-12-11
c0439,37.856865,18.46745,29.675593790314448,2019-12-12
c0439,37.856865,18.46745,30.302678229485387,2019-12-13
c0439,37.856865,18.46745,28.838498081792057,2019-12-14
c0439,37.856865,18.46745,,2019-12-15
c0439,37.856865,18.46745,29.772350551518787,2019-12-16
c0439,37.856865,18.46745,,2019-12-17
c0439,37.856865,18.46745,,2019-12-18
c0439,37.856865,18.46745,,2019-12-19
c0439,37.856865,18.46745,31.372023537733583,2019-12-20
c0439,37.856865,18.46745,,2019-12-21
c0439,37.856865,18.46745,28.314115607754275,2019-12-22
c0439,37.856865,18.46745,27.50343119789278,2019-12-23
c0439,37.856865,18.46745,32.042975423306984,2019-12-24
c0439,37.856865,18.46745,,2019-12-25
c0439,37.856865,18.46745,34.368130707340384,2019-12-26
c0439,37.856865,18.46745,35.85380527625574,2019-12-27
c0439,37.856865,18.46745,31.18448044821878,2019-12-28
c0439,37.856865,18.46745,35.633141992916954,2019-12-29
c0439,37.856865,18.46745,33.64648799568998,2019-12-30
c0439,37.856865,18.46745,40.827265051053686,2019-12-31
c0439,37.856865,18.46745,35.58314057414044,2020-01-01
c0439,37.856865,18.46745,37.249555238784055,2020-01-02
c0439,37.856865,18.46745,34.06006905774669,2020-01-03
c0439,37.856865,18.46745,,2020-01-04
c0439,37.856865,18.46745,32.324118304166966,2020-01-05
c0439,37.856865,18.46745,34.64482569366946,2020-01-06
c0439,37.856865,18.46745,35.4696945635577,2020-01-07
c0439,37.856865,18.46745,,2020-01-08
c0439,37.856865,18.46745,35.365225768085814,2020-01-09
c0439,37.856865,18.46745,30.937190922181507,2020-01-10
c0439,37.856865,18.46745,31.40416103081002,2020-01-11
c0439,37.856865,18.46745,33.394133992660954,2020-01-12
c0439,37.856865,18.46745,,2020-01-13
c0439,37.856865,18.46745,,2020-01-14
c0439,37.856865,18.46745,34.51229556812966,2020-01-15
c0439,37.856865,18.46745,32.88499269181748,2020-01-16
c0439,37.856865,18.46745,34.444695699980485,2020-01-17
c0439,37.856865,18.46745,33.592813575546856,2020-01-18
c0439,37.856865,18.46745,34.45166900872277,2020-01-19
c0439,37.856865,18.46745,34.97038753796563,2020-01-20
c0439,37.856865,18.46745,36.238673913911725,2020-01-21
c0439,37.856865,18.46745,36.124315927922325,2020-01-22
c0439,37.856865,18.46745,31.60919610802536,2020-01-23
c0439,37.856865,18.46745,32.22462368009116,2020-01-24
c0439,37.856865,18.46745,,2020-01-25
c0439,37.856865,18.46745,33.1812633602316,2020-01-26
c0439,37.856865,18.46745,,2020-01-27
c0439,37.856865,18.46745,,2020-01-28
c0439,37.856865,18.46745,,2020-01-29
c0439,37.856865,18.46745,,2020-01-30
c0439,37.856865,18.46745,34.38119242700463,2020-01-31
c0439,37.856865,18.46745,,2020-02-01
c0439,37.856865,18.46745,31.7872418219066,2020-02-02
c0439,37.856865,18.46745,33.126700669527054,2020-02-03
c0439,37.856865,18.46745,31.158276623222267,2020-02-04
c0439,37.856865,18.46745,32.8816082842313,2020-02-05
c0439,37.856865,18.46745,35.57911526557577,2020-02-06
c0439,37.856865,18.46745,35.91010599278465,2020-02-07
c0439,37.856865,18.46745,36.61391517927986,2020-02-08
c0439,37.856865,18.46745,37.12658211588859,2020-02-09
c0439,37.856865,18.46745,,2020-02-10
c0439,37.856865,18.46745,,2020-02-11
c0439,37.856865,18.46745,,2020-02-12
c0439,37.856865,18.46745,,2020-02-13
c0439,37.856865,18.46745,32.25909148787682,2020-02-14
c0439,37.856865,18.46745,,2020-02-15
c0439,37.856865,18.46745,,2020-02-16
c0439,37.856865,18.46745,,2020-02-17
c0439,37.856865,18.46745,,2020-02-18
c0439,37.856865,18.46745,,2020-02-19
c0439,37.856865,18.46745,33.090498283928156,2020-02-20
c0439,37.856865,18.46745,,2020-02-21
c0439,37.856865,18.46745,36.6189560542504,2020-02-22
c0439,37.856865,18.46745,,2020-02-23
c0439,37.856865,18.46745,,2020-02-24
c0439,37.856865,18.46745,32.33824297785759,2020-02-25
c0439,37.856865,18.46745,,2020-02-26
c0439,37.856865,18.46745,34.92689564994222,2020-02-27
c0439,37.856865,18.46745,35.723060388014105,2020-02-28
c0439,37.856865,18.46745,,2020-02-29
c0439,37.856865,18.46745,33.791857007375974,2020-03-01
c0439,37.856865,18.46745,,2020-03-02
c0439,37.856865,18.46745,,2020-03-03
c0439,37.856865,18.46745,35.43130502076118,2020-03-04
c0439,37.856865,18.46745,,2020-03-05
c0439,37.856865,18.46745,31.926815120846584,2020-03-06
c0439,37.856865,18.46745,34.50601741294401,2020-03-07
c0439,37.856865,18.46745,34.40484273098467,2020-03-08
c0439,37.856865,18.46745,36.161645124574605,2020-03-09
c0439,37.856865,18.46745,39.00914214897752,2020-03-10
c0439,37.856865,18.46745,40.32612387158118,2020-03-11
c0439,37.856865,18.46745,,2020-03-12
c0439,37.856865,18.46745,,2020-03-13
c0439,37.856865,18.46745,,2020-03-14
c0439,37.856865,18.46745,37.30008960680568,2020-03-15
c0439,37.856865,18.46745,37.90831052815838,2020-03-16
c0439,37.856865,18.46745,,2020-03-17
c0439,37.856865,18.46745,,2020-03-18
c0439,37.856865,18.46745,,2020-03-19
c0439,37.856865,18.46745,,2020-03-20
c0439,37.856865,18.46745,,2020-03-21
c0439,37.856865,18.46745,34.11379740132397,2020-03-22
c0439,37.856865,18.46745,37.06215640670236,2020-03-23
c0439,37.856865,18.46745,33.64913091491013,2020-03-24
c0439,37.856865,18.46745,32.27348733372967,2020-03-25
c0439,37.856865,18.46745,35.99988995237112,2020-03-26
c0439,37.856865,18.46745,36.51764785701579,2020-03-27
c0439,37.856865,18.46745,38.66652861605156,2020-03-28
c0439,37.856865,18.46745,45.124820635463024,2020-03-29
c0439,37.856865,18.46745,34.92153435945511,2020-03-30
c0439,37.856865,18.46745,,2020-03-31
c0439,37.856865,18.46745,,2020-04-01
c0439,37.856865,18.46745,35.36052143139092,2020-04-02
c0439,37.856865,18.46745,34.19259344114133,2020-04-03
c0439,37.856865,18.46745,34.12691545069687,2020-04-04
c0439,37.856865,18.46745,37.53859278810821,2020-04-05
c0439,37.856865,18.46745,35.64699537891655,2020-04-06
c0439,37.856865,18.46745,,2020-04-07
c0439,37.856865,18.46745,36.14237206519114,2020-04-08
c0439,37.856865,18.46745,,2020-04-09
c0439,37.856865,18.46745,,2020-04-10
c0439,37.856865,18.46745,,2020-04-11
c0439,37.856865,18.46745,,2020-04-12
c0439,37.856865,18.46745,40.70568619549861,2020-04-13
c0439,37.856865,18.46745,41.41151672301877,2020-04-14
c0439,37.856865,18.46745,,2020-04-15
c0439,37.856865,18.46745,,2020-04-16
c0439,37.856865,18.46745,40.46471595222278,2020-04-17
c0439,37.856865,18.46745,41.37537700313443,2020-04-18
c0439,37.856865,18.46745,35.82761500201505,2020-04-19
c0439,37.856865,18.46745,,2020-04-20
c0439,37.856865,18.46745,34.5470490348008,2020-04-21
c0439,37.856865,18.46745,35.52393336664689,2020-04-22
c0439,37.856865,18.46745,31.075996480831453,2020-04-23
c0439,37.856865,18.46745,36.51303815922369,2020-04-24
c0439,37.856865,18.46745,,2020-04-25
c0439,37.856865,18.46745,,2020-04-26
c0439,37.856865,18.46745,,2020-04-27
c0439,37.856865,18.46745,38.78249807475424,2020-04-28
c0439,37.856865,18.46745,36.76723488856691,2020-04-29
c0439,37.856865,18.46745,,2020-04-30
c0439,37.856865,18.46745,,2020-05-01
c0439,37.856865,18.46745,,2020-05-02
c0439,37.856865,18.46745,,2020-05-03
c0439,37.856865,18.46745,35.71037534018927,2020-05-04
c0439,37.856865,18.46745,35.21941733984243,2020-05-05
c0439,37.856865,18.46745,,2020-05-06
c0439,37.856865,18.46745,,2020-05-07
c0439,37.856865,18.46745,,2020-05-08
c0439,37.856865,18.46745,,2020-05-09
c0439,37.856865,18.46745,,2020-05-10
c0439,37.856865,18.46745,,2020-05-11
c0439,37.856865,18.46745,,2020-05-12
c0439,37.856865,18.46745,,2020-05-13
c0439,37.856865,18.46745,36.27420807106638,2020-05-14
c0439,37.856865,18.46745,35.878192960105316,2020-05-15
c0439,37.856865,18.46745,,2020-05-16
c0439,37.856865,18.46745,,2020-05-17
c0439,37.856865,18.46745,,2020-05-18
c0439,37.856865,18.46745,,2020-05-19
c0439,37.856865,18.46745,32.492548582686055,2020-05-20
c0439,37.856865,18.46745,34.6454323711424,2020-05-21
c0439,37.856865,18.46745,,2020-05-22
c0439,37.856865,18.46745,,2020-05-23
c0439,37.856865,18.46745,,2020-05-24
c0439,37.856865,18.46745,36.13695921663005,2020-05-25
c0439,37.856865,18.46745,34.426147071501084,2020-05-26
c0439,37.856865,18.46745,33.38039284517608,2020-05-27
c0439,37.856865,18.46745,,2020-05-28
c0439,37.856865,18.46745,,2020-05-29
c0439,37.856865,18.46745,31.94927204239794,2020-05-30
c0439,37.856865,18.46745,32.62196112470036,2020-05-31
c0439,37.856865,18.46745,32.31868248296539,2020-06-01
c0439,37.856865,18.46745,34.836873820225144,2020-06-02
c0439,37.856865,18.46745,,2020-06-03
c0439,37.856865,18.46745,,2020-06-04
c0439,37.856865,18.46745,30.683386723057836,2020-06-05
c0439,37.856865,18.46745,29.85292615163864,2020-06-06
c0439,37.856865,18.46745,,2020-06-07
c0439,37.856865,18.46745,31.968257676592195,2020-06-08
c0439,37.856865,18.46745,,2020-06-09
c0439,37.856865,18.46745,31.48004123015997,2020-06-10
c0439,37.856865,18.46745,25.917566850639215,2020-06-11
c0439,37.856865,18.46745,,2020-06-13
c0439,37.856865,18.46745,,2020-06-14
c0439,37.856865,18.46745,,2020-06-15
c0439,37.856865,18.46745,28.833184422812213,2020-06-16
c0439,37.856865,18.46745,,2020-06-17
c0439,37.856865,18.46745,,2020-06-18
c0439,37.856865,18.46745,,2020-06-19
c0439,37.856865,18.46745,,2020-06-20
c0439,37.856865,18.46745,29.817666479380964,2020-06-21
c0439,37.856865,18.46745,28.58567210808861,2020-06-22
c0439,37.856865,18.46745,,2020-06-23
c0439,37.856865,18.46745,,2020-06-24
c0439,37.856865,18.46745,,2020-06-25
c0439,37.856865,18.46745,,2020-06-26
c0439,37.856865,18.46745,29.020815382315252,2020-06-27
c0439,37.856865,18.46745,,2020-06-28
