cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,,2019-01-01
c2068,47.091099,15.170109,31.026642473415254,2019-01-02
c2068,47.091099,15.170109,31.733991709679096,2019-01-03
c2068,47.091099,15.170109,33.941324800252914,2019-01-04
c2068,47.091099,15.170109,,2019-01-05
c2068,47.091099,15.170109,33.6423630427302,2019-01-06
c2068,47.091099,15.170109,35.07471140862875,2019-01-07
c2068,47.091099,15.170109,32.86374373735339,2019-01-08
c2068,47.091099,15.170109,28.4959165436572,2019-01-09
c2068,47.091099,15.170109,30.11127243326893,2019-01-10
c2068,47.091099,15.170109,31.50976235467111,2019-01-11
c2068,47.091099,15.170109,,2019-01-12
c2068,47.091099,15.170109,,2019-01-13
c2068,47.091099,15.170109,31.026644738134905,2019-01-14
c2068,47.091099,15.170109,33.6454419078497,2019-01-15
c2068,47.091099,15.170109,,2019-01-16
c2068,47.091099,15.170109,28.72952273801474,2019-01-17
c2068,47.091099,15.170109,30.25806958402523,2019-01-18
c2068,47.091099,15.170109,33.3926840865639,2019-01-19
c2068,47.091099,15.170109,36.1637574216957,2019-01-20
c2068,47.091099,15.170109,31.815192182979583,2019-01-21
c2068,47.091099,15.170109,33.175294519293416,2019-01-22
c2068,47.091099,15.170109,31.85534186552858,2019-01-23
c2068,47.091099,15.170109,32.25796808466598,2019-01-24
c2068,47.091099,15.170109,37.197812152388856,2019-01-25
c2068,47.091099,15.170109,,2019-01-26
c2068,47.091099,15.170109,,2019-01-27
c2068,47.091099,15.170109,29.745967400674058,2019-01-28
c2068,47.091099,15.170109,34.994390021457534,2019-01-29
c2068,47.091099,15.170109,33.098429005855934,2019-01-30
c2068,47.091099,15.170109,31.125142716487662,2019-01-31
c2068,47.091099,15.170109,,2019-02-01
c2068,47.091099,15.170109,29.51663387203029,2019-02-02
c2068,47.091099,15.170109,28.93944478056077,2019-02-03
c2068,47.091099,15.170109,38.97947830913101,2019-02-04
c2068,47.091099,15.170109,35.333051817778,2019-02-05
c2068,47.091099,15.170109,34.315819858753954,2019-02-06
c2068,47.091099,15.170109,31.65780299821416,2019-02-07
c2068,47.091099,15.170109,35.404397746909936,2019-02-08
c2068,47.091099,15.170109,30.92786432694191,2019-02-09
c2068,47.091099,15.170109,,2019-02-10
c2068,47.091099,15.170109,31.51172705434863,2019-02-11
c2068,47.091099,15.170109,36.81311318531181,2019-02-12
c2068,47.091099,15.170109,33.10531124946366,2019-02-13
c2068,47.091099,15.170109,34.95612200537535,2019-02-14
c2068,47.091099,15.170109,37.54300426887179,2019-02-15
c2068,47.091099,15.170109,32.353081660922676,2019-02-16
c2068,47.091099,15.170109,32.70499090182779,2019-02-17
c2068,47.091099,15.170109,33.67064308584279,2019-02-18
c2068,47.091099,15.170109,33.587164220673195,2019-02-19
c2068,47.091099,15.170109,36.916326731443405,2019-02-20
c2068,47.091099,15.170109,35.57960616674031,2019-02-21
c2068,47.091099,15.170109,35.71880046432641,2019-02-22
c2068,47.091099,15.170109,34.32248966379077,2019-02-23
c2068,47.091099,15.170109,29.84280954383854,2019-02-24
c2068,47.091099,15.170109,35.37022372123048,2019-02-25
c2068,47.091099,15.170109,32.1061122622873,2019-02-26
c2068,47.091099,15.170109,32.46178406507587,2019-02-27
c2068,47.091099,15.170109,32.04514315104476,2019-02-28
c2068,47.091099,15.170109,33.610986853257074,2019-03-01
c2068,47.091099,15.170109,30.69881537550441,2019-03-02
c2068,47.091099,15.170109,37.41304133482777,2019-03-03
c2068,47.091099,15.170109,,2019-03-04
c2068,47.091099,15.170109,36.855763615375785,2019-03-05
c2068,47.091099,15.170109,,2019-03-06
c2068,47.091099,15.170109,33.90451697183672,2019-03-07
c2068,47.091099,15.170109,36.0336911402244,2019-03-08
c2068,47.091099,15.170109,34.74761558317513,2019-03-09
c2068,47.091099,15.170109,33.40506290450264,2019-03-10
c2068,47.091099,15.170109,,2019-03-11
c2068,47.091099,15.170109,35.346208689568066,2019-03-12
c2068,47.091099,15.170109,32.393252498345696,2019-03-13
c2068,47.091099,15.170109,35.45895057665168,2019-03-14
c2068,47.091099,15.170109,32.47543151044332,2019-03-15
c2068,47.091099,15.170109,33.5099288355039,2019-03-16
c2068,47.091099,15.170109,37.80553528601266,2019-03-17
c2068,47.091099,15.170109,,2019-03-18
c2068,47.091099,15.170109,34.70036188030623,2019-03-19
c2068,47.091099,15.170109,36.28624189387065,2019-03-20
c2068,47.091099,15.170109,34.96701497045939,2019-03-21
c2068,47.091099,15.170109,36.307586795752385,2019-03-22
c2068,47.091099,15.170109,34.06517576384193,2019-03-23
c2068,47.091099,15.170109,34.78958436543396,2019-03-24
c2068,47.091099,15.170109,39.544003769730544,2019-03-25
c2068,47.091099,15.170109,36.64043579710109,2019-03-26
c2068,47.091099,15.170109,,2019-03-27
c2068,47.091099,15.170109,37.643363200220094,2019-03-28
c2068,47.091099,15.170109,38.04518541721588,2019-03-29
c2068,47.091099,15.170109,37.33849640779586,2019-03-30
c2068,47.091099,15.170109,34.91218328473047,2019-03-31
c2068,47.091099,15.170109,39.00146911694694,2019-04-01
c2068,47.091099,15.170109,,2019-04-02
c2068,47.091099,15.170109,,2019-04-03
c2068,47.091099,15.170109,41.686736047267914,2019-04-04
c2068,47.091099,15.170109,33.1638054056756,2019-04-05
c2068,47.091099,15.170109,,2019-04-06
c2068,47.091099,15.170109,35.74304800783794,2019-04-07
c2068,47.091099,15.170109,35.03490190094106,2019-04-08
c2068,47.091099,15.170109,36.59563834081389,2019-04-09
