cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,,2019-05-26
c1338,43.037045,12.172527,29.451304383215778,2019-05-27
c1338,43.037045,12.172527,31.32120127266431,2019-05-28
c1338,43.037045,12.172527,28.931650898139814,2019-05-29
c1338,43.037045,12.172527,30.499253723887698,2019-05-30
c1338,43.037045,12.172527,32.18995355134107,2019-05-31
c1338,43.037045,12.172527,31.70242550734521,2019-06-01
c1338,43.037045,12.172527,31.097113260710007,2019-06-02
c1338,43.037045,12.172527,32.306155108970096,2019-06-03
c1338,43.037045,12.172527,34.14715484942293,2019-06-04
c1338,43.037045,12.172527,33.199220274225844,2019-06-05
c1338,43.037045,12.172527,33.075756338470924,2019-06-06
c1338,43.037045,12.172527,33.140287314848514,2019-06-07
c1338,43.037045,12.172527,31.452658182656982,2019-06-08
c1338,43.037045,12.172527,28.83195170805922,2019-06-09
c1338,43.037045,12.172527,,2019-06-10
c1338,43.037045,12.172527,30.85895174696951,2019-06-11
c1338,43.037045,12.172527,33.144938600993605,2019-06-12
c1338,43.037045,12.172527,31.755032312906227,2019-06-13
c1338,43.037045,12.172527,30.87033177853462,2019-06-14
c1338,43.037045,12.172527,,2019-06-15
c1338,43.037045,12.172527,28.974887542723817,2019-06-16
c1338,43.037045,12.172527,31.33861401228198,2019-06-17
c1338,43.037045,12.172527,30.247476949904463,2019-06-18
c1338,43.037045,12.172527,28.15049831072371,2019-06-19
c1338,43.037045,12.172527,32.296061661108475,2019-06-20
c1338,43.037045,12.172527,31.980265184993375,2019-06-21
c1338,43.037045,12.172527,24.109765887260437,2019-06-22
c1338,43.037045,12.172527,30.986371788747235,2019-06-23
c1338,43.037045,12.172527,30.592116389011352,2019-06-24
c1338,43.037045,12.172527,29.85661175034937,2019-06-25
c1338,43.037045,12.172527,30.82815851356712,2019-06-26
c1338,43.037045,12.172527,29.820894416234683,2019-06-27
c1338,43.037045,12.172527,31.387297594055408,2019-06-28
c1338,43.037045,12.172527,28.054446175803324,2019-06-29
c1338,43.037045,12.172527,29.005493953606845,2019-06-30
c1338,43.037045,12.172527,29.292035982747244,2019-07-01
c1338,43.037045,12.172527,29.057088332321317,2019-07-02
c1338,43.037045,12.172527,29.3783606115077,2019-07-03
c1338,43.037045,12.172527,27.6018999318344,2019-07-04
c1338,43.037045,12.172527,28.300324410293197,2019-07-05
c1338,43.037045,12.172527,28.874895943322816,2019-07-06
c1338,43.037045,12.172527,26.83171045000456,2019-07-07
c1338,43.037045,12.172527,24.372329356142355,2019-07-08
c1338,43.037045,12.172527,27.3036039238268,2019-07-09
c1338,43.037045,12.172527,26.958860139713327,2019-07-10
c1338,43.037045,12.172527,28.268929073385262,2019-07-11
c1338,43.037045,12.172527,30.23566281181392,2019-07-12
c1338,43.037045,12.172527,30.533816855786217,2019-07-13
c1338,43.037045,12.172527,29.484628828736387,2019-07-14
c1338,43.037045,12.172527,29.98762787905671,2019-07-16
c1338,43.037045,12.172527,27.41387946601406,2019-07-17
c1338,43.037045,12.172527,31.562389359488655,2019-07-18
c1338,43.037045,12.172527,30.592755050084055,2019-07-19
c1338,43.037045,12.172527,29.33412332155553,2019-07-20
c1338,43.037045,12.172527,30.27199758004252,2019-07-21
c1338,43.037045,12.172527,33.47779855918342,2019-07-22
c1338,43.037045,12.172527,30.439326483822285,2019-07-23
c1338,43.037045,12.172527,27.063999442297888,2019-07-24
c1338,43.037045,12.172527,29.45795863627612,2019-07-25
c1338,43.037045,12.172527,28.607364639632475,2019-07-26
c1338,43.037045,12.172527,29.778497364963936,2019-07-27
c1338,43.037045,12.172527,28.22566797498832,2019-07-28
c1338,43.037045,12.172527,28.33249425836699,2019-07-29
c1338,43.037045,12.172527,29.885276020483506,2019-07-30
c1338,43.037045,12.172527,32.59375435948792,2019-07-31
c1338,43.037045,12.172527,28.232425588211683,2019-08-01
c1338,43.037045,12.172527,27.73976184859903,2019-08-02
c1338,43.037045,12.172527,32.4017633132671,2019-08-03
c1338,43.037045,12.172527,30.866205836984246,2019-08-04
c1338,43.037045,12.172527,29.508101739178784,2019-08-05
c1338,43.037045,12.172527,30.667029283910217,2019-08-06
c1338,43.037045,12.172527,30.14567857473157,2019-08-07
c1338,43.037045,12.172527,27.661882854560076,2019-08-08
c1338,43.037045,12.172527,26.9849418987766,2019-08-09
c1338,43.037045,12.172527,25.734818183685732,2019-08-10
c1338,43.037045,12.172527,25.36462312067564,2019-08-11
c1338,43.037045,12.172527,27.7868805414312,2019-08-12
c1338,43.037045,12.172527,29.793161344648617,2019-08-13
c1338,43.037045,12.172527,,2019-08-14
c1338,43.037045,12.172527,33.91551238605855,2019-08-15
c1338,43.037045,12.172527,33.23178612302783,2019-08-16
c1338,43.037045,12.172527,29.546792174553328,2019-08-17
c1338,43.037045,12.172527,29.495404483516495,2019-08-18
c1338,43.037045,12.172527,30.06469364799162,2019-08-19
c1338,43.037045,12.172527,29.773714990901244,2019-08-20
c1338,43.037045,12.172527,29.30936815075458,2019-08-21
c1338,43.037045,12.172527,,2019-08-22
c1338,43.037045,12.172527,28.652554215289197,2019-08-23
c1338,43.037045,12.172527,31.925543120779192,2019-08-24
c1338,43.037045,12.172527,31.7031035556575,2019-08-25
c1338,43.037045,12.172527,30.808316649929555,2019-08-26
c1338,43.037045,12.172527,30.878572899994865,2019-08-27
c1338,43.037045,12.172527,34.23723047855937,2019-08-28
c1338,43.037045,12.172527,29.74194522242981,2019-08-29
c1338,43.037045,12.172527,31.55714697768277,2019-08-30
c1338,43.037045,12.172527,32.17945719951513,2019-08-31
c1338,43.037045,12.172527,28.821914789224767,2019-09-01
c1338,43.037045,12.172527,30.779927653452265,2019-09-02
c1338,43.037045,12.172527,31.229835758920352,2019-09-03
c1338,43.037045,12.172527,30.23183261153162,2019-09-04
c1338,43.037045,12.172527,28.382774046532372,2019-09-05
c1338,43.037045,12.172527,30.6908535071439,2019-09-06
c1338,43.037045,12.172527,29.42698821841959,2019-09-07
c1338,43.037045,12.172527,31.951710846494866,2019-09-08
c1338,43.037045,12.172527,29.92167663055793,2019-09-09
c1338,43.037045,12.172527,31.757600567266874,2019-09-10
c1338,43.037045,12.172527,30.699213863260645,2019-09-11
c1338,43.037045,12.172527,30.586629766184597,2019-09-12
c1338,43.037045,12.172527,30.0548615791632,2019-09-13
c1338,43.037045,12.172527,27.24429446766435,2019-09-14
c1338,43.037045,12.172527,,2019-09-15
c1338,43.037045,12.172527,28.481736960527563,2019-09-16
c1338,43.037045,12.172527,28.07720608807655,2019-09-17
c1338,43.037045,12.172527,27.846399385595596,2019-09-18
c1338,43.037045,12.172527,28.205139704874597,2019-09-19
c1338,43.037045,12.172527,31.619244961874983,2019-09-20
c1338,43.037045,12.172527,28.93190809423964,2019-09-21
c1338,43.037045,12.172527,24.968194966218963,2019-09-22
c1338,43.037045,12.172527,,2019-09-23
c1338,43.037045,12.172527,29.42023008064594,2019-09-24
c1338,43.037045,12.172527,27.537372990518932,2019-09-25
c1338,43.037045,12.172527,29.48381752149208,2019-09-26
c1338,43.037045,12.172527,33.384384750266726,2019-09-27
c1338,43.037045,12.172527,27.639594674688553,2019-09-28
c1338,43.037045,12.172527,29.27246737420489,2019-09-29
c1338,43.037045,12.172527,28.47901616962587,2019-09-30
c1338,43.037045,12.172527,27.878950346572154,2019-10-01
c1338,43.037045,12.172527,,2019-10-02
c1338,43.037045,12.172527,24.53502742264312,2019-10-03
c1338,43.037045,12.172527,31.027015178033302,2019-10-04
c1338,43.037045,12.172527,27.216837540184756,2019-10-05
c1338,43.037045,12.172527,28.466171633446745,2019-10-06
c1338,43.037045,12.172527,28.938142476488693,2019-10-07
c1338,43.037045,12.172527,27.937033498656987,2019-10-08
c1338,43.037045,12.172527,28.47341451524301,2019-10-09
c1338,43.037045,12.172527,29.174047655563076,2019-10-10
c1338,43.037045,12.172527,30.58467937121918,2019-10-11
c1338,43.037045,12.172527,28.704913331872568,2019-10-12
c1338,43.037045,12.172527,27.279382571578022,2019-10-13
c1338,43.037045,12.172527,,2019-10-14
c1338,43.037045,12.172527,28.068726698617837,2019-10-15
c1338,43.037045,12.172527,27.917705628724057,2019-10-16
c1338,43.037045,12.172527,29.431034568710075,2019-10-17
c1338,43.037045,12.172527,27.908704615679007,2019-10-18
c1338,43.037045,12.172527,25.3723679308275,2019-10-19
c1338,43.037045,12.172527,27.64476043614059,2019-10-20
c1338,43.037045,12.172527,26.389728262147557,2019-10-21
c1338,43.037045,12.172527,25.06339243268891,2019-10-22
c1338,43.037045,12.172527,26.77444516375671,2019-10-23
c1338,43.037045,12.172527,27.44627199366978,2019-10-24
c1338,43.037045,12.172527,27.30604348278579,2019-10-25
c1338,43.037045,12.172527,27.234935390386067,2019-10-26
c1338,43.037045,12.172527,26.22851295096635,2019-10-27
c1338,43.037045,12.172527,25.89553361876772,2019-10-28
c1338,43.037045,12.172527,26.430187708869273,2019-10-29
c1338,43.037045,12.172527,27.40831207262653,2019-10-30
c1338,43.037045,12.172527,31.120777325811105,2019-10-31
c1338,43.037045,12.172527,28.517033112424713,2019-11-01
c1338,43.037045,12.172527,28.546360215359325,2019-11-02
c1338,43.037045,12.172527,28.22542198977096,2019-11-03
c1338,43.037045,12.172527,29.80445615723674,2019-11-04
c1338,43.037045,12.172527,26.3025992637125,2019-11-05
c1338,43.037045,12.172527,28.18629289252959,2019-11-06
c1338,43.037045,12.172527,28.8787349410263,2019-11-07
c1338,43.037045,12.172527,,2019-11-08
c1338,43.037045,12.172527,27.429949159987356,2019-11-09
c1338,43.037045,12.172527,30.57071411595357,2019-11-10
c1338,43.037045,12.172527,,2019-11-11
c1338,43.037045,12.172527,27.848443923937012,2019-11-13
c1338,43.037045,12.172527,28.07842026054896,2019-11-14
c1338,43.037045,12.172527,,2019-11-15
c1338,43.037045,12.172527,,2019-11-16
c1338,43.037045,12.172527,27.254872451180724,2019-11-17
c1338,43.037045,12.172527,,2019-11-18
c1338,43.037045,12.172527,,2019-11-19
c1338,43.037045,12.172527,29.33490095728005,2019-11-20
c1338,43.037045,12.172527,27.28240011037719,2019-11-21
c1338,43.037045,12.172527,28.54045301587626,2019-11-22
c1338,43.037045,12.172527,28.230944556785648,2019-11-25
c1338,43.037045,12.172527,,2019-11-26
c1338,43.037045,12.172527,29.993498182550336,2019-11-27
c1338,43.037045,12.172527,28.499934861139685,2019-11-28
c1338,43.037045,12.172527,29.67039795161681,2019-11-29
c1338,43.037045,12.172527,29.377868804035444,2019-11-30
c1338,43.037045,12.172527,29.33298297603956,2019-12-01
c1338,43.037045,12.172527,27.0360561703863,2019-12-02
c1338,43.037045,12.172527,29.176560533814698,2019-12-03
c1338,43.037045,12.172527,32.09025657144787,2019-12-04
c1338,43.037045,12.172527,,2019-12-05
c1338,43.037045,12.172527,31.77797006077539,2019-12-06
c1338,43.037045,12.172527,28.99756189038952,2019-12-07
c1338,43.037045,12.172527,30.170636988574604,2019-12-08
c1338,43.037045,12.172527,30.457027010432515,2019-12-09
c1338,43.037045,12.172527,31.57439705337613,2019-12-10
c1338,43.037045,12.172527,29.499571041400483,2019-12-11
c1338,43.037045,12.172527,29.834218350543864,2019-12-12
c1338,43.037045,12.172527,,2019-12-13
c1338,43.037045,12.172527,29.7309120340964,2019-12-14
c1338,43.037045,12.172527,28.285059410467067,2019-12-15
c1338,43.037045,12.172527,29.38133478164673,2019-12-16
c1338,43.037045,12.172527,,2019-12-17
c1338,43.037045,12.172527,,2019-12-18
c1338,43.037045,12.172527,,2019-12-19
c1338,43.037045,12.172527,,2019-12-20
c1338,43.037045,12.172527,30.433030939259652,2019-12-21
c1338,43.037045,12.172527,,2019-12-22
c1338,43.037045,12.172527,29.422927817454443,2019-12-23
c1338,43.037045,12.172527,30.389216386875574,2019-12-24
c1338,43.037045,12.172527,33.02309478936508,2019-12-25
c1338,43.037045,12.172527,32.519121025970335,2019-12-26
c1338,43.037045,12.172527,31.238130908799548,2019-12-27
c1338,43.037045,12.172527,33.922770429857565,2019-12-28
c1338,43.037045,12.172527,33.40869923647856,2019-12-29
c1338,43.037045,12.172527,34.13964028569049,2019-12-30
c1338,43.037045,12.172527,31.780890478995705,2019-12-31
c1338,43.037045,12.172527,32.91561980622845,2020-01-01
c1338,43.037045,12.172527,34.08341869477533,2020-01-02
c1338,43.037045,12.172527,29.410581252271665,2020-01-03
c1338,43.037045,12.172527,32.73862000001864,2020-01-04
c1338,43.037045,12.172527,35.733961518620454,2020-01-05
c1338,43.037045,12.172527,33.79773681502074,2020-01-06
c1338,43.037045,12.172527,,2020-01-07
c1338,43.037045,12.172527,29.47768044672373,2020-01-08
c1338,43.037045,12.172527,31.392832201132563,2020-01-09
c1338,43.037045,12.172527,31.281724411205733,2020-01-10
c1338,43.037045,12.172527,33.536296919541286,2020-01-11
c1338,43.037045,12.172527,32.42294270627708,2020-01-12
c1338,43.037045,12.172527,33.05026350039484,2020-01-13
c1338,43.037045,12.172527,34.17343664267928,2020-01-14
c1338,43.037045,12.172527,33.162601558609616,2020-01-15
c1338,43.037045,12.172527,,2020-01-16
c1338,43.037045,12.172527,30.184144844124383,2020-01-17
c1338,43.037045,12.172527,30.345570445864904,2020-01-18
c1338,43.037045,12.172527,37.64489888218001,2020-01-19
c1338,43.037045,12.172527,34.99933497152675,2020-01-20
c1338,43.037045,12.172527,36.787665138642,2020-01-21
c1338,43.037045,12.172527,35.192441872832426,2020-01-22
c1338,43.037045,12.172527,32.76650168286721,2020-01-23
c1338,43.037045,12.172527,30.11183902961676,2020-01-24
c1338,43.037045,12.172527,33.297409347245434,2020-01-25
c1338,43.037045,12.172527,34.51696705723453,2020-01-26
c1338,43.037045,12.172527,36.35425849756233,2020-01-27
c1338,43.037045,12.172527,33.71826734695803,2020-01-28
c1338,43.037045,12.172527,35.316836570127556,2020-01-29
c1338,43.037045,12.172527,35.131897531470486,2020-01-30
c1338,43.037045,12.172527,31.007218374860624,2020-01-31
c1338,43.037045,12.172527,31.77684119345139,2020-02-01
c1338,43.037045,12.172527,34.81461272577174,2020-02-02
c1338,43.037045,12.172527,29.02781314480315,2020-02-03
c1338,43.037045,12.172527,34.306246302372664,2020-02-04
c1338,43.037045,12.172527,33.455130189694046,2020-02-05
c1338,43.037045,12.172527,37.012631676752605,2020-02-06
c1338,43.037045,12.172527,35.78695918425203,2020-02-07
c1338,43.037045,12.172527,35.99155497110501,2020-02-08
c1338,43.037045,12.172527,34.954802550004544,2020-02-09
c1338,43.037045,12.172527,,2020-02-10
c1338,43.037045,12.172527,32.27366797195626,2020-02-11
c1338,43.037045,12.172527,36.97515050246234,2020-02-12
c1338,43.037045,12.172527,35.053268400204836,2020-02-13
c1338,43.037045,12.172527,33.70238922039074,2020-02-14
c1338,43.037045,12.172527,34.924885919324005,2020-02-15
c1338,43.037045,12.172527,33.94732905646149,2020-02-16
c1338,43.037045,12.172527,33.11425036591899,2020-02-17
c1338,43.037045,12.172527,32.20559388987632,2020-02-18
c1338,43.037045,12.172527,30.570189843519728,2020-02-19
c1338,43.037045,12.172527,34.33554183312981,2020-02-20
c1338,43.037045,12.172527,36.28006737931167,2020-02-21
c1338,43.037045,12.172527,35.579874566456816,2020-02-22
c1338,43.037045,12.172527,33.1862225866674,2020-02-23
c1338,43.037045,12.172527,30.813560792345147,2020-02-24
c1338,43.037045,12.172527,33.76817180482718,2020-02-25
c1338,43.037045,12.172527,32.05009373085952,2020-02-26
c1338,43.037045,12.172527,35.66925713887217,2020-02-27
c1338,43.037045,12.172527,36.248098456653054,2020-02-28
c1338,43.037045,12.172527,31.042475253343586,2020-02-29
c1338,43.037045,12.172527,,2020-03-01
c1338,43.037045,12.172527,,2020-03-02
c1338,43.037045,12.172527,29.31028434188244,2020-03-03
c1338,43.037045,12.172527,32.48795533611555,2020-03-04
c1338,43.037045,12.172527,32.788443443091275,2020-03-05
c1338,43.037045,12.172527,32.56483518908283,2020-03-06
c1338,43.037045,12.172527,32.634588853235165,2020-03-07
c1338,43.037045,12.172527,37.353721095578706,2020-03-08
c1338,43.037045,12.172527,36.673804306458514,2020-03-09
c1338,43.037045,12.172527,37.50838036853285,2020-03-10
c1338,43.037045,12.172527,31.810654102504653,2020-03-11
c1338,43.037045,12.172527,29.318672257932175,2020-03-12
c1338,43.037045,12.172527,28.742006204399512,2020-03-13
c1338,43.037045,12.172527,35.794563236399796,2020-03-14
c1338,43.037045,12.172527,37.341732017099275,2020-03-15
c1338,43.037045,12.172527,36.33797453030139,2020-03-16
c1338,43.037045,12.172527,36.37574426829815,2020-03-17
c1338,43.037045,12.172527,31.910517040521057,2020-03-18
c1338,43.037045,12.172527,35.89810426154908,2020-03-19
c1338,43.037045,12.172527,37.5878510367155,2020-03-20
c1338,43.037045,12.172527,35.550009621588,2020-03-21
c1338,43.037045,12.172527,36.88793674885841,2020-03-22
c1338,43.037045,12.172527,37.2692889524273,2020-03-23
c1338,43.037045,12.172527,36.308996031513615,2020-03-24
c1338,43.037045,12.172527,38.99680771095828,2020-03-25
c1338,43.037045,12.172527,34.769435115702976,2020-03-26
c1338,43.037045,12.172527,36.055998628221914,2020-03-27
c1338,43.037045,12.172527,37.83365076514297,2020-03-28
c1338,43.037045,12.172527,35.30697888613957,2020-03-29
c1338,43.037045,12.172527,35.70527520566369,2020-03-30
c1338,43.037045,12.172527,37.173524498939514,2020-03-31
c1338,43.037045,12.172527,35.46577641781771,2020-04-01
c1338,43.037045,12.172527,34.599737015136576,2020-04-02
c1338,43.037045,12.172527,36.25998750964087,2020-04-03
c1338,43.037045,12.172527,36.42714985043536,2020-04-04
c1338,43.037045,12.172527,37.4349199187291,2020-04-05
c1338,43.037045,12.172527,39.14425015589538,2020-04-06
c1338,43.037045,12.172527,37.76377623868641,2020-04-07
c1338,43.037045,12.172527,38.75263507533991,2020-04-08
c1338,43.037045,12.172527,37.24580044521809,2020-04-09
c1338,43.037045,12.172527,37.48721631527739,2020-04-10
c1338,43.037045,12.172527,38.15010251352123,2020-04-11
c1338,43.037045,12.172527,37.686645738630496,2020-04-12
c1338,43.037045,12.172527,,2020-04-13
c1338,43.037045,12.172527,33.365328260852806,2020-04-14
c1338,43.037045,12.172527,38.06846716901194,2020-04-15
c1338,43.037045,12.172527,37.200239327356435,2020-04-16
c1338,43.037045,12.172527,37.623800099902375,2020-04-17
c1338,43.037045,12.172527,36.86591225714165,2020-04-18
c1338,43.037045,12.172527,,2020-04-19
c1338,43.037045,12.172527,,2020-04-20
c1338,43.037045,12.172527,31.90671623677664,2020-04-21
c1338,43.037045,12.172527,32.80269453749797,2020-04-22
c1338,43.037045,12.172527,39.55877203084008,2020-04-23
c1338,43.037045,12.172527,38.16165154480864,2020-04-24
c1338,43.037045,12.172527,37.930886257442474,2020-04-25
c1338,43.037045,12.172527,37.000170544260406,2020-04-26
c1338,43.037045,12.172527,37.59793730443554,2020-04-27
c1338,43.037045,12.172527,28.57055983696047,2020-04-28
c1338,43.037045,12.172527,32.89385042427965,2020-04-29
c1338,43.037045,12.172527,35.90560476204656,2020-04-30
c1338,43.037045,12.172527,,2020-05-01
c1338,43.037045,12.172527,35.66938472379097,2020-05-02
c1338,43.037045,12.172527,35.89090433968342,2020-05-03
c1338,43.037045,12.172527,35.56254067920218,2020-05-04
c1338,43.037045,12.172527,,2020-05-05
c1338,43.037045,12.172527,32.698866917484764,2020-05-06
c1338,43.037045,12.172527,34.93464273910512,2020-05-07
c1338,43.037045,12.172527,35.89372763518569,2020-05-08
c1338,43.037045,12.172527,36.34440372302349,2020-05-09
c1338,43.037045,12.172527,34.60880481178847,2020-05-10
c1338,43.037045,12.172527,33.80259288133885,2020-05-11
c1338,43.037045,12.172527,35.67857667401464,2020-05-12
c1338,43.037045,12.172527,,2020-05-13
