cell_id,lat_center,lon_center,mean,date
c1446,43.712721,8.575428,33.76221960865172,2019-01-01
c1446,43.712721,8.575428,,2019-01-02
c1446,43.712721,8.575428,,2019-01-03
c1446,43.712721,8.575428,,2019-01-04
c1446,43.712721,8.575428,31.68696581097222,2019-01-05
c1446,43.712721,8.575428,34.18304218625754,2019-01-06
c1446,43.712721,8.575428,,2019-01-07
c1446,43.712721,8.575428,,2019-01-08
c1446,43.712721,8.575428,,2019-01-09
c1446,43.712721,8.575428,,2019-01-10
c1446,43.712721,8.575428,35.26664897799492,2019-01-11
c1446,43.712721,8.575428,,2019-01-12
c1446,43.712721,8.575428,,2019-01-13
c1446,43.712721,8.575428,,2019-01-14
c1446,43.712721,8.575428,,2019-01-15
c1446,43.712721,8.575428,31.44174391960015,2019-01-16
c1446,43.712721,8.575428,33.41803647439489,2019-01-17
c1446,43.712721,8.575428,,2019-01-18
c1446,43.712721,8.575428,33.131051012958075,2019-01-19
c1446,43.712721,8.575428,34.197296238008455,2019-01-20
c1446,43.712721,8.575428,37.47066110372543,2019-01-21
c1446,43.712721,8.575428,34.51413195377677,2019-01-22
c1446,43.712721,8.575428,34.292558218004224,2019-01-23
c1446,43.712721,8.575428,,2019-01-24
c1446,43.712721,8.575428,,2019-01-25
c1446,43.712721,8.575428,,2019-01-26
c1446,43.712721,8.575428,31.145569457498453,2019-01-27
c1446,43.712721,8.575428,36.17997764418051,2019-01-28
c1446,43.712721,8.575428,,2019-01-29
c1446,43.712721,8.575428,31.82632197246243,2019-01-30
c1446,43.712721,8.575428,34.36525911092758,2019-01-31
c1446,43.712721,8.575428,31.62797305007458,2019-02-01
c1446,43.712721,8.575428,,2019-02-02
c1446,43.712721,8.575428,33.916393902616775,2019-02-03
c1446,43.712721,8.575428,,2019-02-04
c1446,43.712721,8.575428,,2019-02-05
c1446,43.712721,8.575428,,2019-02-06
c1446,43.712721,8.575428,,2019-02-07
c1446,43.712721,8.575428,,2019-02-08
c1446,43.712721,8.575428,34.660734708166686,2019-02-09
